가게ID,가게명,평점,날짜,리뷰내용
1571113015,속초오징어어시장 서울대입구역점,,,올해 첫 대하구이 먹으러 갔어요! 신선하고 맛있어요~ 회도 너무 맛있게 먹었어요
1571113015,속초오징어어시장 서울대입구역점,,,올해 첫 대하구이 먹으러 갔어요! 신선하고 맛있어요~ 회도 너무 맛있게 먹었어요
1571113015,속초오징어어시장 서울대입구역점,,,요즘 대하랑 전어 철이라 먹으러 왔는데 메뉴도 금방 나오고 맛있어요 👍🏻👍🏻
1571113015,속초오징어어시장 서울대입구역점,,,요즘 대하랑 전어 철이라 먹으러 왔는데 메뉴도 금방 나오고 맛있어요 👍🏻👍🏻
1571113015,속초오징어어시장 서울대입구역점,,,요즘 대하랑 전어 철이라 먹으러 왔는데 메뉴도 금방 나오고 맛있어요 👍🏻👍🏻
1571113015,속초오징어어시장 서울대입구역점,,,요즘 대하랑 전어 철이라 먹으러 왔는데 메뉴도 금방 나오고 맛있어요 👍🏻👍🏻
1571113015,속초오징어어시장 서울대입구역점,,,요즘 대하랑 전어 철이라 먹으러 왔는데 메뉴도 금방 나오고 맛있어요 👍🏻👍🏻
1571113015,속초오징어어시장 서울대입구역점,,,우연히 발견해서 들어왔는데 저렴한데 양도 많아서 푸짐하게 잘 먹었습니당 존맛👍👍다음에 또 방문할게요
1571113015,속초오징어어시장 서울대입구역점,,,우연히 발견해서 들어왔는데 저렴한데 양도 많아서 푸짐하게 잘 먹었습니당 존맛👍👍다음에 또 방문할게요
1571113015,속초오징어어시장 서울대입구역점,,,우연히 발견해서 들어왔는데 저렴한데 양도 많아서 푸짐하게 잘 먹었습니당 존맛👍👍다음에 또 방문할게요
1571113015,속초오징어어시장 서울대입구역점,,,육질이 부드럽고 씹을수록 고소한 감칠맛이 나서 술안주나 식사로 모두 좋습니다. 특히 기본 양념 없이도 비린내 없이 깔끔하게 즐길 수 있어 회를 자주 먹지 않는 사람도 부담 없이 맛볼 수 있습니다.
1571113015,속초오징어어시장 서울대입구역점,,,육질이 부드럽고 씹을수록 고소한 감칠맛이 나서 술안주나 식사로 모두 좋습니다. 특히 기본 양념 없이도 비린내 없이 깔끔하게 즐길 수 있어 회를 자주 먹지 않는 사람도 부담 없이 맛볼 수 있습니다.
1571113015,속초오징어어시장 서울대입구역점,,,육질이 부드럽고 씹을수록 고소한 감칠맛이 나서 술안주나 식사로 모두 좋습니다. 특히 기본 양념 없이도 비린내 없이 깔끔하게 즐길 수 있어 회를 자주 먹지 않는 사람도 부담 없이 맛볼 수 있습니다.
1571113015,속초오징어어시장 서울대입구역점,,,"이 동네 토박인데, 솔직히 이 집이 제일 가성비 좋아요 ㅎㅎ"
1571113015,속초오징어어시장 서울대입구역점,,,"이 동네 토박인데, 솔직히 이 집이 제일 가성비 좋아요 ㅎㅎ"
1571113015,속초오징어어시장 서울대입구역점,,,"이 동네 토박인데, 솔직히 이 집이 제일 가성비 좋아요 ㅎㅎ"
1571113015,속초오징어어시장 서울대입구역점,,,"이 동네 토박인데, 솔직히 이 집이 제일 가성비 좋아요 ㅎㅎ"
1571113015,속초오징어어시장 서울대입구역점,,,"이 동네 토박인데, 솔직히 이 집이 제일 가성비 좋아요 ㅎㅎ"
1571113015,속초오징어어시장 서울대입구역점,,,자주 먹으러 오는 가게인데 생새우회는 오늘 처음 도전해봤는데 새우가 살아 있어서 무서웠지만 그만큼 싱싱해서 진짜 맛있게 먹었어용
1571113015,속초오징어어시장 서울대입구역점,,,자주 먹으러 오는 가게인데 생새우회는 오늘 처음 도전해봤는데 새우가 살아 있어서 무서웠지만 그만큼 싱싱해서 진짜 맛있게 먹었어용
1571113015,속초오징어어시장 서울대입구역점,,,자주 먹으러 오는 가게인데 생새우회는 오늘 처음 도전해봤는데 새우가 살아 있어서 무서웠지만 그만큼 싱싱해서 진짜 맛있게 먹었어용
1571113015,속초오징어어시장 서울대입구역점,,,자주 먹으러 오는 가게인데 생새우회는 오늘 처음 도전해봤는데 새우가 살아 있어서 무서웠지만 그만큼 싱싱해서 진짜 맛있게 먹었어용
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 가족모임부모님
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 가족모임부모님
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 가족모임부모님
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 가족모임부모님
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트친구
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트친구
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트친구
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 데이트친구
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 30분 이내데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 30분 이상일상연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 30분 이상일상연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 30분 이상일상연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 30분 이상일상연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 오면손님이 많아서 4시쯤에 자주방문하는데 다먹고 갈때쯤엔 항상 웨이팅이 있었습니다.
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 오면손님이 많아서 4시쯤에 자주방문하는데 다먹고 갈때쯤엔 항상 웨이팅이 있었습니다.
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 오면손님이 많아서 4시쯤에 자주방문하는데 다먹고 갈때쯤엔 항상 웨이팅이 있었습니다.
1571113015,속초오징어어시장 서울대입구역점,,,저녁에 오면손님이 많아서 4시쯤에 자주방문하는데 다먹고 갈때쯤엔 항상 웨이팅이 있었습니다.
1571113015,속초오징어어시장 서울대입구역점,,,전어 먹으러 왔는데 역시나 싱싱했고 매운탕도 맛있게 먹었어요! 셀프바가 있는게 정말 최곤거 같아용
1571113015,속초오징어어시장 서울대입구역점,,,전어 먹으러 왔는데 역시나 싱싱했고 매운탕도 맛있게 먹었어요! 셀프바가 있는게 정말 최곤거 같아용
1571113015,속초오징어어시장 서울대입구역점,,,전어 먹으러 왔는데 역시나 싱싱했고 매운탕도 맛있게 먹었어요! 셀프바가 있는게 정말 최곤거 같아용
1571113015,속초오징어어시장 서울대입구역점,,,전어 먹으러 왔는데 역시나 싱싱했고 매운탕도 맛있게 먹었어요! 셀프바가 있는게 정말 최곤거 같아용
