가게ID,가게명,평점,날짜,리뷰내용
1593016664,어반플랜트 합정,,,자몽차도 너무 맛있고 매장 분위기가 정말 예뻐요!🥰 식물원 와서 차 마시는 기분이라 공부도 기분좋은 마음으로 할 수 있었어요☺️ 직원분들께서도 다들 너무 친절하셔서 꼭 다시 오고싶은 합정 맛집이에요! 합정 오게되면 꼭 다시 방문할게요🩷
1593016664,어반플랜트 합정,,,자몽차도 너무 맛있고 매장 분위기가 정말 예뻐요!🥰 식물원 와서 차 마시는 기분이라 공부도 기분좋은 마음으로 할 수 있었어요☺️ 직원분들께서도 다들 너무 친절하셔서 꼭 다시 오고싶은 합정 맛집이에요! 합정 오게되면 꼭 다시 방문할게요🩷
1593016664,어반플랜트 합정,,,자몽차도 너무 맛있고 매장 분위기가 정말 예뻐요!🥰 식물원 와서 차 마시는 기분이라 공부도 기분좋은 마음으로 할 수 있었어요☺️ 직원분들께서도 다들 너무 친절하셔서 꼭 다시 오고싶은 합정 맛집이에요! 합정 오게되면 꼭 다시 방문할게요🩷
1593016664,어반플랜트 합정,,,자몽차도 너무 맛있고 매장 분위기가 정말 예뻐요!🥰 식물원 와서 차 마시는 기분이라 공부도 기분좋은 마음으로 할 수 있었어요☺️ 직원분들께서도 다들 너무 친절하셔서 꼭 다시 오고싶은 합정 맛집이에요! 합정 오게되면 꼭 다시 방문할게요🩷
1593016664,어반플랜트 합정,,,자몽차도 너무 맛있고 매장 분위기가 정말 예뻐요!🥰 식물원 와서 차 마시는 기분이라 공부도 기분좋은 마음으로 할 수 있었어요☺️ 직원분들께서도 다들 너무 친절하셔서 꼭 다시 오고싶은 합정 맛집이에요! 합정 오게되면 꼭 다시 방문할게요🩷
1593016664,어반플랜트 합정,,,자몽차도 너무 맛있고 매장 분위기가 정말 예뻐요!🥰 식물원 와서 차 마시는 기분이라 공부도 기분좋은 마음으로 할 수 있었어요☺️ 직원분들께서도 다들 너무 친절하셔서 꼭 다시 오고싶은 합정 맛집이에요! 합정 오게되면 꼭 다시 방문할게요🩷
1593016664,어반플랜트 합정,,,자몽차도 너무 맛있고 매장 분위기가 정말 예뻐요!🥰 식물원 와서 차 마시는 기분이라 공부도 기분좋은 마음으로 할 수 있었어요☺️ 직원분들께서도 다들 너무 친절하셔서 꼭 다시 오고싶은 합정 맛집이에요! 합정 오게되면 꼭 다시 방문할게요🩷
1593016664,어반플랜트 합정,,,자몽차도 너무 맛있고 매장 분위기가 정말 예뻐요!🥰 식물원 와서 차 마시는 기분이라 공부도 기분좋은 마음으로 할 수 있었어요☺️ 직원분들께서도 다들 너무 친절하셔서 꼭 다시 오고싶은 합정 맛집이에요! 합정 오게되면 꼭 다시 방문할게요🩷
1593016664,어반플랜트 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1593016664,어반플랜트 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1593016664,어반플랜트 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1593016664,어반플랜트 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1593016664,어반플랜트 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1593016664,어반플랜트 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1593016664,어반플랜트 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1593016664,어반플랜트 합정,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1593016664,어반플랜트 합정,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1593016664,어반플랜트 합정,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1593016664,어반플랜트 합정,,,집근처에 있어서 항상 가봐야지 생각만 했는데 진짜 왜 이제온건지 후회중 ㅠㅠ 합정맛집중에 최고 ㅎㅎ
1593016664,어반플랜트 합정,,,집근처에 있어서 항상 가봐야지 생각만 했는데 진짜 왜 이제온건지 후회중 ㅠㅠ 합정맛집중에 최고 ㅎㅎ
1593016664,어반플랜트 합정,,,집근처에 있어서 항상 가봐야지 생각만 했는데 진짜 왜 이제온건지 후회중 ㅠㅠ 합정맛집중에 최고 ㅎㅎ
1593016664,어반플랜트 합정,,,집근처에 있어서 항상 가봐야지 생각만 했는데 진짜 왜 이제온건지 후회중 ㅠㅠ 합정맛집중에 최고 ㅎㅎ
1593016664,어반플랜트 합정,,,집근처에 있어서 항상 가봐야지 생각만 했는데 진짜 왜 이제온건지 후회중 ㅠㅠ 합정맛집중에 최고 ㅎㅎ
1593016664,어반플랜트 합정,,,집근처에 있어서 항상 가봐야지 생각만 했는데 진짜 왜 이제온건지 후회중 ㅠㅠ 합정맛집중에 최고 ㅎㅎ
1593016664,어반플랜트 합정,,,집근처에 있어서 항상 가봐야지 생각만 했는데 진짜 왜 이제온건지 후회중 ㅠㅠ 합정맛집중에 최고 ㅎㅎ
1593016664,어반플랜트 합정,,,집근처에 있어서 항상 가봐야지 생각만 했는데 진짜 왜 이제온건지 후회중 ㅠㅠ 합정맛집중에 최고 ㅎㅎ
1593016664,어반플랜트 합정,,,추석연휴 며느리모드 전 남편과 어반플랜트 합정점 데이트 왔어요. 깻잎파스타 처음 먹어보는데 신선하고 맛있어요. 장소가 주는 분위기가 잔잔해서 좋아요. 조금 이른 시간 방문이라 더 조용하고 좋았습니다. 합정맛집이에요! 재방문 할게요~!
1593016664,어반플랜트 합정,,,추석연휴 며느리모드 전 남편과 어반플랜트 합정점 데이트 왔어요. 깻잎파스타 처음 먹어보는데 신선하고 맛있어요. 장소가 주는 분위기가 잔잔해서 좋아요. 조금 이른 시간 방문이라 더 조용하고 좋았습니다. 합정맛집이에요! 재방문 할게요~!
1593016664,어반플랜트 합정,,,추석연휴 며느리모드 전 남편과 어반플랜트 합정점 데이트 왔어요. 깻잎파스타 처음 먹어보는데 신선하고 맛있어요. 장소가 주는 분위기가 잔잔해서 좋아요. 조금 이른 시간 방문이라 더 조용하고 좋았습니다. 합정맛집이에요! 재방문 할게요~!
1593016664,어반플랜트 합정,,,친구랑 함께 어반플랜트 방문했어요! 주말 오후 4시쯤 방문했는데 자리도 넉넉하구 대화하기 딱 좋았습니다 ㅎㅎ 가게에 식물이 많아서 싱그러운 느낌도 들고 다시 한 번 찾고 싶은 분위기가 되는 것 같아요 친절하신 직원분들까지 너무 기분 좋은 공간입니다 🩷 합정 맛집 어반플랜트 너무 추천해요 😍
1593016664,어반플랜트 합정,,,친구랑 함께 어반플랜트 방문했어요! 주말 오후 4시쯤 방문했는데 자리도 넉넉하구 대화하기 딱 좋았습니다 ㅎㅎ 가게에 식물이 많아서 싱그러운 느낌도 들고 다시 한 번 찾고 싶은 분위기가 되는 것 같아요 친절하신 직원분들까지 너무 기분 좋은 공간입니다 🩷 합정 맛집 어반플랜트 너무 추천해요 😍
1593016664,어반플랜트 합정,,,친구랑 함께 어반플랜트 방문했어요! 주말 오후 4시쯤 방문했는데 자리도 넉넉하구 대화하기 딱 좋았습니다 ㅎㅎ 가게에 식물이 많아서 싱그러운 느낌도 들고 다시 한 번 찾고 싶은 분위기가 되는 것 같아요 친절하신 직원분들까지 너무 기분 좋은 공간입니다 🩷 합정 맛집 어반플랜트 너무 추천해요 😍
1593016664,어반플랜트 합정,,,친구와 도시 속 자연 숲속에 온 거 같아 기분이 너무 좋아요~ 음식도 너무 맛있고 특히 오렌지향 가득한 샐러드 너무 맛있었어요✌️ 앞으로 자주 올게요😄 합정맛집
1593016664,어반플랜트 합정,,,친구와 도시 속 자연 숲속에 온 거 같아 기분이 너무 좋아요~ 음식도 너무 맛있고 특히 오렌지향 가득한 샐러드 너무 맛있었어요✌️ 앞으로 자주 올게요😄 합정맛집
1593016664,어반플랜트 합정,,,친구와 도시 속 자연 숲속에 온 거 같아 기분이 너무 좋아요~ 음식도 너무 맛있고 특히 오렌지향 가득한 샐러드 너무 맛있었어요✌️ 앞으로 자주 올게요😄 합정맛집
1593016664,어반플랜트 합정,,,친구와 도시 속 자연 숲속에 온 거 같아 기분이 너무 좋아요~ 음식도 너무 맛있고 특히 오렌지향 가득한 샐러드 너무 맛있었어요✌️ 앞으로 자주 올게요😄 합정맛집
1593016664,어반플랜트 합정,,,친구와 도시 속 자연 숲속에 온 거 같아 기분이 너무 좋아요~ 음식도 너무 맛있고 특히 오렌지향 가득한 샐러드 너무 맛있었어요✌️ 앞으로 자주 올게요😄 합정맛집
1593016664,어반플랜트 합정,,,친구와 도시 속 자연 숲속에 온 거 같아 기분이 너무 좋아요~ 음식도 너무 맛있고 특히 오렌지향 가득한 샐러드 너무 맛있었어요✌️ 앞으로 자주 올게요😄 합정맛집
1593016664,어반플랜트 합정,,,친구와 도시 속 자연 숲속에 온 거 같아 기분이 너무 좋아요~ 음식도 너무 맛있고 특히 오렌지향 가득한 샐러드 너무 맛있었어요✌️ 앞으로 자주 올게요😄 합정맛집
1593016664,어반플랜트 합정,,,친구와 도시 속 자연 숲속에 온 거 같아 기분이 너무 좋아요~ 음식도 너무 맛있고 특히 오렌지향 가득한 샐러드 너무 맛있었어요✌️ 앞으로 자주 올게요😄 합정맛집
1593016664,어반플랜트 합정,,,친구와 도시 속 자연 숲속에 온 거 같아 기분이 너무 좋아요~ 음식도 너무 맛있고 특히 오렌지향 가득한 샐러드 너무 맛있었어요✌️ 앞으로 자주 올게요😄 합정맛집
1593016664,어반플랜트 합정,,,"카프레제샐러드랑 깻잎파스타 주문했어요. 깻잎페스토가 생소해서 바질파스타랑 유사할까 기대했는데, 기대 이상이에요 ~! 깻잎 향도 진하게나고 면도 알맞게 익혀져서 맛있게 잘먹었습니다. 카프레제 샐러드랑 조화도 너무 좋았어요. 매장 분위기도 청결하고 편안해서 데이트하며 이야기나누기 좋았습니다 💛 합정맛집"
1593016664,어반플랜트 합정,,,커피 맛있구 음식도 괜찮습니다. 크림파스타 느끼해서 안 좋아하는데 이건 싹싹 긁어먹었어요. 샐러드랑 샌드위치도 양 많고 맛있습니다. 다만 좌석이 편한 편은 아니라 오래는 못 있을 것 같아요! 식물 좋아하는 분들이 가기 좋은 곳입니다. 합정 맛집이에요!
1593016664,어반플랜트 합정,,,커피 맛있구 음식도 괜찮습니다. 크림파스타 느끼해서 안 좋아하는데 이건 싹싹 긁어먹었어요. 샐러드랑 샌드위치도 양 많고 맛있습니다. 다만 좌석이 편한 편은 아니라 오래는 못 있을 것 같아요! 식물 좋아하는 분들이 가기 좋은 곳입니다. 합정 맛집이에요!
1593016664,어반플랜트 합정,,,커피 맛있구 음식도 괜찮습니다. 크림파스타 느끼해서 안 좋아하는데 이건 싹싹 긁어먹었어요. 샐러드랑 샌드위치도 양 많고 맛있습니다. 다만 좌석이 편한 편은 아니라 오래는 못 있을 것 같아요! 식물 좋아하는 분들이 가기 좋은 곳입니다. 합정 맛집이에요!
1593016664,어반플랜트 합정,,,특히 제주오렌지 셀러드는 새콤하고 완전 합정맛집으로 강추 메뉴요👏👏 토마토만 먹다가 오렌지 셀러드 도전해봤는데 완전 신선하고 식전후로 먹기 깔끔했어용 미팅 장소로도 추천요 !
1593016664,어반플랜트 합정,,,특히 제주오렌지 셀러드는 새콤하고 완전 합정맛집으로 강추 메뉴요👏👏 토마토만 먹다가 오렌지 셀러드 도전해봤는데 완전 신선하고 식전후로 먹기 깔끔했어용 미팅 장소로도 추천요 !
1593016664,어반플랜트 합정,,,특히 제주오렌지 셀러드는 새콤하고 완전 합정맛집으로 강추 메뉴요👏👏 토마토만 먹다가 오렌지 셀러드 도전해봤는데 완전 신선하고 식전후로 먹기 깔끔했어용 미팅 장소로도 추천요 !
1593016664,어반플랜트 합정,,,푸짐하게 나오는편이고 사이드 샐러드도 너무 맛있게 먹었네요~
1593016664,어반플랜트 합정,,,푸짐하게 나오는편이고 사이드 샐러드도 너무 맛있게 먹었네요~
1593016664,어반플랜트 합정,,,푸짐하게 나오는편이고 사이드 샐러드도 너무 맛있게 먹었네요~
1593016664,어반플랜트 합정,,,합정 어반플랜트 식물로 건물전체가 둘러싸여진 게 너무 이뻐서 들어왔는데 문 들어서자마자 좋은 향기가 가득 퍼지고 진짜 직원분들이 이렇게 친절하고 환대해주시는 곳은 너무 오랜만이라 참 기분이 좋았습니다… ㅠㅠ 공간 둘러보는데 손이 안간곳이 없어보여요 다음엔 낮에 방문하고 싶네요 ! 커피도 너무 맛있네요 합정맛집 추천 ~ 🤗🪽
1593016664,어반플랜트 합정,,,합정 어반플랜트 식물로 건물전체가 둘러싸여진 게 너무 이뻐서 들어왔는데 문 들어서자마자 좋은 향기가 가득 퍼지고 진짜 직원분들이 이렇게 친절하고 환대해주시는 곳은 너무 오랜만이라 참 기분이 좋았습니다… ㅠㅠ 공간 둘러보는데 손이 안간곳이 없어보여요 다음엔 낮에 방문하고 싶네요 ! 커피도 너무 맛있네요 합정맛집 추천 ~ 🤗🪽
1593016664,어반플랜트 합정,,,합정 어반플랜트 식물로 건물전체가 둘러싸여진 게 너무 이뻐서 들어왔는데 문 들어서자마자 좋은 향기가 가득 퍼지고 진짜 직원분들이 이렇게 친절하고 환대해주시는 곳은 너무 오랜만이라 참 기분이 좋았습니다… ㅠㅠ 공간 둘러보는데 손이 안간곳이 없어보여요 다음엔 낮에 방문하고 싶네요 ! 커피도 너무 맛있네요 합정맛집 추천 ~ 🤗🪽
