가게ID,가게명,평점,날짜,리뷰내용
35117308,"하하&김종국의 401정육식당육류,고기요리",,,직원분들도 친절하시구 찬도 잘나오고 무엇보다 깨끗해서 너무 좋았습니다!!
35117308,"하하&김종국의 401정육식당육류,고기요리",,,직원분들도 친절하시구 찬도 잘나오고 무엇보다 깨끗해서 너무 좋았습니다!!
35117308,"하하&김종국의 401정육식당육류,고기요리",,,직원분들도 친절하시구 찬도 잘나오고 무엇보다 깨끗해서 너무 좋았습니다!!
35117308,"하하&김종국의 401정육식당육류,고기요리",,,진짜 n번째 또간집 인생맛집! 오랜만에 방문했는데 고기가 더 맛있어진거같아요 !✨️고기는 직접 다 구워주셔서 먹기도 편하구 시그니처메뉴인 꽃삼겹은 한 입 베어 물면 입안 가득 고소한 육즙이 팡 터지는 맛이 진짜 예술이었고 두툼한 항정살은 뽀드득 씹히는 두툼한 식감과 신선한 육향이 정말 대박이었어요..살얼음 동동 냉면에 밥도둑 차돌된장까지 완벽한 저녁이었습니다 다음에 또 방문할게용 😋👍👍
35117308,"하하&김종국의 401정육식당육류,고기요리",,,진짜 n번째 또간집 인생맛집! 오랜만에 방문했는데 고기가 더 맛있어진거같아요 !✨️고기는 직접 다 구워주셔서 먹기도 편하구 시그니처메뉴인 꽃삼겹은 한 입 베어 물면 입안 가득 고소한 육즙이 팡 터지는 맛이 진짜 예술이었고 두툼한 항정살은 뽀드득 씹히는 두툼한 식감과 신선한 육향이 정말 대박이었어요..살얼음 동동 냉면에 밥도둑 차돌된장까지 완벽한 저녁이었습니다 다음에 또 방문할게용 😋👍👍
35117308,"하하&김종국의 401정육식당육류,고기요리",,,진짜 n번째 또간집 인생맛집! 오랜만에 방문했는데 고기가 더 맛있어진거같아요 !✨️고기는 직접 다 구워주셔서 먹기도 편하구 시그니처메뉴인 꽃삼겹은 한 입 베어 물면 입안 가득 고소한 육즙이 팡 터지는 맛이 진짜 예술이었고 두툼한 항정살은 뽀드득 씹히는 두툼한 식감과 신선한 육향이 정말 대박이었어요..살얼음 동동 냉면에 밥도둑 차돌된장까지 완벽한 저녁이었습니다 다음에 또 방문할게용 😋👍👍
35117308,"하하&김종국의 401정육식당육류,고기요리",,,평소 런닝맨 광팬인데 하하랑 김종국 사진이 가게 내부에 잔뜩 있어서 재밌어요 ㅎㅎ 고기도 직접 구워주시고 넘 좋네요 ㅎㅎ 일단 맛도 최고고고고고 ❤️❤️
35117308,"하하&김종국의 401정육식당육류,고기요리",,,평소 런닝맨 광팬인데 하하랑 김종국 사진이 가게 내부에 잔뜩 있어서 재밌어요 ㅎㅎ 고기도 직접 구워주시고 넘 좋네요 ㅎㅎ 일단 맛도 최고고고고고 ❤️❤️
35117308,"하하&김종국의 401정육식당육류,고기요리",,,평소 런닝맨 광팬인데 하하랑 김종국 사진이 가게 내부에 잔뜩 있어서 재밌어요 ㅎㅎ 고기도 직접 구워주시고 넘 좋네요 ㅎㅎ 일단 맛도 최고고고고고 ❤️❤️
35117308,"하하&김종국의 401정육식당육류,고기요리",,,항정살 진짜 맛있었어요!! 고기를 다 구워주셔서 먹기 편했습니당 ㅎㅎ 회식때 오기도 좋을 것 같아요 추천!!
35117308,"하하&김종국의 401정육식당육류,고기요리",,,항정살 진짜 맛있었어요!! 고기를 다 구워주셔서 먹기 편했습니당 ㅎㅎ 회식때 오기도 좋을 것 같아요 추천!!
35117308,"하하&김종국의 401정육식당육류,고기요리",,,항정살 진짜 맛있었어요!! 고기를 다 구워주셔서 먹기 편했습니당 ㅎㅎ 회식때 오기도 좋을 것 같아요 추천!!
1498186485,합정 냉장고,,,The best pork bbq in Hongdae! Steamed egg and fried rice is also amazing
1498186485,합정 냉장고,,,The best pork bbq in Hongdae! Steamed egg and fried rice is also amazing
1498186485,합정 냉장고,,,The best pork bbq in Hongdae! Steamed egg and fried rice is also amazing
1498186485,합정 냉장고,,,The best pork bbq in Hongdae! Steamed egg and fried rice is also amazing
1498186485,합정 냉장고,,,가족과 함께 방문했는데 모두 만족했습니다. 고기는 신선하고 특히 항정살이 정말 부드럽고 고소해서 아이도 잘 먹었어요. 사이드로 주문한 청국장도 구수하고 깊은 맛이 나서 고기와 정말 잘 어울렸습니다. 직원분들도 친절하고 음식도 금방 나와서 편안하게 식사할 수 있었어요. 다음에도 가족 외식으로 다시 찾고 싶은 곳입니다.
1498186485,합정 냉장고,,,가족과 함께 방문했는데 모두 만족했습니다. 고기는 신선하고 특히 항정살이 정말 부드럽고 고소해서 아이도 잘 먹었어요. 사이드로 주문한 청국장도 구수하고 깊은 맛이 나서 고기와 정말 잘 어울렸습니다. 직원분들도 친절하고 음식도 금방 나와서 편안하게 식사할 수 있었어요. 다음에도 가족 외식으로 다시 찾고 싶은 곳입니다.
1498186485,합정 냉장고,,,가족과 함께 방문했는데 모두 만족했습니다. 고기는 신선하고 특히 항정살이 정말 부드럽고 고소해서 아이도 잘 먹었어요. 사이드로 주문한 청국장도 구수하고 깊은 맛이 나서 고기와 정말 잘 어울렸습니다. 직원분들도 친절하고 음식도 금방 나와서 편안하게 식사할 수 있었어요. 다음에도 가족 외식으로 다시 찾고 싶은 곳입니다.
1498186485,합정 냉장고,,,가족과 함께 방문했는데 모두 만족했습니다. 고기는 신선하고 특히 항정살이 정말 부드럽고 고소해서 아이도 잘 먹었어요. 사이드로 주문한 청국장도 구수하고 깊은 맛이 나서 고기와 정말 잘 어울렸습니다. 직원분들도 친절하고 음식도 금방 나와서 편안하게 식사할 수 있었어요. 다음에도 가족 외식으로 다시 찾고 싶은 곳입니다.
1498186485,합정 냉장고,,,가족과 함께 방문했는데 모두 만족했습니다. 고기는 신선하고 특히 항정살이 정말 부드럽고 고소해서 아이도 잘 먹었어요. 사이드로 주문한 청국장도 구수하고 깊은 맛이 나서 고기와 정말 잘 어울렸습니다. 직원분들도 친절하고 음식도 금방 나와서 편안하게 식사할 수 있었어요. 다음에도 가족 외식으로 다시 찾고 싶은 곳입니다.
1498186485,합정 냉장고,,,고기도 직접 구워주시는데 예술입니당!😆 반찬도 잘나오고 특히 대파김치 파절임이 맛나요ㅠ🥹👍🏻 첨와봤는데 만족해용!!🍀 담에 또 올게용~!🌸
1498186485,합정 냉장고,,,고기도 직접 구워주시는데 예술입니당!😆 반찬도 잘나오고 특히 대파김치 파절임이 맛나요ㅠ🥹👍🏻 첨와봤는데 만족해용!!🍀 담에 또 올게용~!🌸
1498186485,합정 냉장고,,,고기도 직접 구워주시는데 예술입니당!😆 반찬도 잘나오고 특히 대파김치 파절임이 맛나요ㅠ🥹👍🏻 첨와봤는데 만족해용!!🍀 담에 또 올게용~!🌸
1498186485,합정 냉장고,,,고기먹고싶으명 항상 여기오는데 구워주시고 빕도 맛있구! 넘좋아요 깔끔히고 테이블
1498186485,합정 냉장고,,,고기먹고싶으명 항상 여기오는데 구워주시고 빕도 맛있구! 넘좋아요 깔끔히고 테이블
1498186485,합정 냉장고,,,고기먹고싶으명 항상 여기오는데 구워주시고 빕도 맛있구! 넘좋아요 깔끔히고 테이블
1498186485,합정 냉장고,,,고기먹고싶으명 항상 여기오는데 구워주시고 빕도 맛있구! 넘좋아요 깔끔히고 테이블
1498186485,합정 냉장고,,,고기먹고싶으명 항상 여기오는데 구워주시고 빕도 맛있구! 넘좋아요 깔끔히고 테이블
1498186485,합정 냉장고,,,냉장고 상수점 들렸다 반해서 한 번 와봤는데 역시나 맛있네요!! 직접 맛있게 구워주시고 완존 재방문있습니다
1498186485,합정 냉장고,,,냉장고 상수점 들렸다 반해서 한 번 와봤는데 역시나 맛있네요!! 직접 맛있게 구워주시고 완존 재방문있습니다
1498186485,합정 냉장고,,,냉장고 상수점 들렸다 반해서 한 번 와봤는데 역시나 맛있네요!! 직접 맛있게 구워주시고 완존 재방문있습니다
1498186485,합정 냉장고,,,냉장고 상수점 들렸다 반해서 한 번 와봤는데 역시나 맛있네요!! 직접 맛있게 구워주시고 완존 재방문있습니다
1498186485,합정 냉장고,,,냉장고 상수점 들렸다 반해서 한 번 와봤는데 역시나 맛있네요!! 직접 맛있게 구워주시고 완존 재방문있습니다
1498186485,합정 냉장고,,,데이트 하다가 밥 먹으러 들린 곳인데 밑반찬도 정말 잘 나오고 맛있었어요. 그리고 고기가 숙성된 고기라고 하더라구요? 그래서 그런가 육즙도 풍부하고 부드럽고 맛있었어요👍 고기도 직접 구워주셔서 편하게 잘 먹었습니다!!😀👍
1498186485,합정 냉장고,,,데이트 하다가 밥 먹으러 들린 곳인데 밑반찬도 정말 잘 나오고 맛있었어요. 그리고 고기가 숙성된 고기라고 하더라구요? 그래서 그런가 육즙도 풍부하고 부드럽고 맛있었어요👍 고기도 직접 구워주셔서 편하게 잘 먹었습니다!!😀👍
1498186485,합정 냉장고,,,데이트 하다가 밥 먹으러 들린 곳인데 밑반찬도 정말 잘 나오고 맛있었어요. 그리고 고기가 숙성된 고기라고 하더라구요? 그래서 그런가 육즙도 풍부하고 부드럽고 맛있었어요👍 고기도 직접 구워주셔서 편하게 잘 먹었습니다!!😀👍
1498186485,합정 냉장고,,,무엇보다 고기를 구워주시는게 너무너무 편했고 고기도 두툼하고 좋아보여요 맛있게 잘먹고 갑니다 😳😳
1498186485,합정 냉장고,,,무엇보다 고기를 구워주시는게 너무너무 편했고 고기도 두툼하고 좋아보여요 맛있게 잘먹고 갑니다 😳😳
1498186485,합정 냉장고,,,무엇보다 고기를 구워주시는게 너무너무 편했고 고기도 두툼하고 좋아보여요 맛있게 잘먹고 갑니다 😳😳
1498186485,합정 냉장고,,,삼겹살 맛집으로 지인 추천으로 왔는데 삼겹살은 없고 오겹살 있어요! 직원분이 친절히 굽어주시고 먹는 방법도 설명을 잘 해주셔서 너무 맛있게 먹고 갑니다!ㅋ
1498186485,합정 냉장고,,,삼겹살 맛집으로 지인 추천으로 왔는데 삼겹살은 없고 오겹살 있어요! 직원분이 친절히 굽어주시고 먹는 방법도 설명을 잘 해주셔서 너무 맛있게 먹고 갑니다!ㅋ
1498186485,합정 냉장고,,,삼겹살 맛집으로 지인 추천으로 왔는데 삼겹살은 없고 오겹살 있어요! 직원분이 친절히 굽어주시고 먹는 방법도 설명을 잘 해주셔서 너무 맛있게 먹고 갑니다!ㅋ
1498186485,합정 냉장고,,,시그니처 망치살 먹고왔어요 부드럽고 잡내도 없어 맛있어요 ♥ 기본 밑반찬들도 과하지않게 명이나물이랑 파채 등 고기랑 잘 어울리는 찬들로만 구성돼서 좋았고 사이드를 드신다면 시원한 냉면과 명란치즈계란찜 추천이요♥ 둘다 고기랑 잘어울려요♥ 고기도 다 구워주셔서 편하게 맛있게 먹었습니당♥
1498186485,합정 냉장고,,,시그니처 망치살 먹고왔어요 부드럽고 잡내도 없어 맛있어요 ♥ 기본 밑반찬들도 과하지않게 명이나물이랑 파채 등 고기랑 잘 어울리는 찬들로만 구성돼서 좋았고 사이드를 드신다면 시원한 냉면과 명란치즈계란찜 추천이요♥ 둘다 고기랑 잘어울려요♥ 고기도 다 구워주셔서 편하게 맛있게 먹었습니당♥
1498186485,합정 냉장고,,,시그니처 망치살 먹고왔어요 부드럽고 잡내도 없어 맛있어요 ♥ 기본 밑반찬들도 과하지않게 명이나물이랑 파채 등 고기랑 잘 어울리는 찬들로만 구성돼서 좋았고 사이드를 드신다면 시원한 냉면과 명란치즈계란찜 추천이요♥ 둘다 고기랑 잘어울려요♥ 고기도 다 구워주셔서 편하게 맛있게 먹었습니당♥
1498186485,합정 냉장고,,,시그니처 망치살 먹고왔어요 부드럽고 잡내도 없어 맛있어요 ♥ 기본 밑반찬들도 과하지않게 명이나물이랑 파채 등 고기랑 잘 어울리는 찬들로만 구성돼서 좋았고 사이드를 드신다면 시원한 냉면과 명란치즈계란찜 추천이요♥ 둘다 고기랑 잘어울려요♥ 고기도 다 구워주셔서 편하게 맛있게 먹었습니당♥
1498186485,합정 냉장고,,,시그니처 망치살 먹고왔어요 부드럽고 잡내도 없어 맛있어요 ♥ 기본 밑반찬들도 과하지않게 명이나물이랑 파채 등 고기랑 잘 어울리는 찬들로만 구성돼서 좋았고 사이드를 드신다면 시원한 냉면과 명란치즈계란찜 추천이요♥ 둘다 고기랑 잘어울려요♥ 고기도 다 구워주셔서 편하게 맛있게 먹었습니당♥
1498186485,합정 냉장고,,,"여기 고기가 질이 너무 좋아요.. ㅠㅠ 사장님이 직접 다 구워주시는데, 너무 맛있게 구워주십니다. 딱! EVEN하게~ 여기 망치 항정살 맛집 인정입니다 😭🥹"
1498186485,합정 냉장고,,,"여기 고기가 질이 너무 좋아요.. ㅠㅠ 사장님이 직접 다 구워주시는데, 너무 맛있게 구워주십니다. 딱! EVEN하게~ 여기 망치 항정살 맛집 인정입니다 😭🥹"
1498186485,합정 냉장고,,,"여기 고기가 질이 너무 좋아요.. ㅠㅠ 사장님이 직접 다 구워주시는데, 너무 맛있게 구워주십니다. 딱! EVEN하게~ 여기 망치 항정살 맛집 인정입니다 😭🥹"
1498186485,합정 냉장고,,,여자친구랑 종로에서 데이트하고 집가는길에 고기가 생각나 검색해서 방문했는데 너무 맛있게 먹고 갑니다 ㅎㅎ 다음에도 생각나는맛이에요 분위기도 좋고
