가게ID,가게명,평점,날짜,리뷰내용
1293443969,스타벅스 뚝섬한강공원점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1293443969,스타벅스 뚝섬한강공원점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1293443969,스타벅스 뚝섬한강공원점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1293443969,스타벅스 뚝섬한강공원점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1293443969,스타벅스 뚝섬한강공원점카페,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1293443969,스타벅스 뚝섬한강공원점카페,,,주말 오전 8시반 넘어 들어오니 앞 열은 울테이블만 자리 있었어요 사진처럼 공간들도 넓고 좌석도 다양하게 많습니다 1층이라 잠원스벅하고 느낌이 비슷하구요 맞은편으로 올림픽주경기장부터 청담대교까지 뷰가 뻥 뚤리게 조망되는것이 좋네요
1293443969,스타벅스 뚝섬한강공원점카페,,,주말 오전 8시반 넘어 들어오니 앞 열은 울테이블만 자리 있었어요 사진처럼 공간들도 넓고 좌석도 다양하게 많습니다 1층이라 잠원스벅하고 느낌이 비슷하구요 맞은편으로 올림픽주경기장부터 청담대교까지 뷰가 뻥 뚤리게 조망되는것이 좋네요
1293443969,스타벅스 뚝섬한강공원점카페,,,주말 오전 8시반 넘어 들어오니 앞 열은 울테이블만 자리 있었어요 사진처럼 공간들도 넓고 좌석도 다양하게 많습니다 1층이라 잠원스벅하고 느낌이 비슷하구요 맞은편으로 올림픽주경기장부터 청담대교까지 뷰가 뻥 뚤리게 조망되는것이 좋네요
1293443969,스타벅스 뚝섬한강공원점카페,,,파노라마 한강뷰가 멋진 스벅이 생겼네요! 건너편 코엑스와 롯데타워까지 보여요. 물멍하기 좋고 다른 스벅과 다르게 칵테일 종류도 판매해요.
1293443969,스타벅스 뚝섬한강공원점카페,,,파노라마 한강뷰가 멋진 스벅이 생겼네요! 건너편 코엑스와 롯데타워까지 보여요. 물멍하기 좋고 다른 스벅과 다르게 칵테일 종류도 판매해요.
1293443969,스타벅스 뚝섬한강공원점카페,,,파노라마 한강뷰가 멋진 스벅이 생겼네요! 건너편 코엑스와 롯데타워까지 보여요. 물멍하기 좋고 다른 스벅과 다르게 칵테일 종류도 판매해요.
1293443969,스타벅스 뚝섬한강공원점카페,,,한강 바라보고 자리잡긴 쉽지 않지만 전체적으로 다 좋습니다.
1293443969,스타벅스 뚝섬한강공원점카페,,,한강 바라보고 자리잡긴 쉽지 않지만 전체적으로 다 좋습니다.
1293443969,스타벅스 뚝섬한강공원점카페,,,한강 바라보고 자리잡긴 쉽지 않지만 전체적으로 다 좋습니다.
1293443969,스타벅스 뚝섬한강공원점카페,,,한강뷰 뚝섬한강공원점 너무 좋으네요~^^
1293443969,스타벅스 뚝섬한강공원점카페,,,한강뷰 뚝섬한강공원점 너무 좋으네요~^^
1293443969,스타벅스 뚝섬한강공원점카페,,,휴일에 사람이 엄청나게 많은데도 친절하게 응대해 주셔서 감사하네요. 맛있게 잘 먹었습니다.
1293443969,스타벅스 뚝섬한강공원점카페,,,휴일에 사람이 엄청나게 많은데도 친절하게 응대해 주셔서 감사하네요. 맛있게 잘 먹었습니다.
1071830988,"천상가옥카페,디저트",,,강아지와 아이동반으로 방문했어요~~ 넘 맛있어 보이는 베이커리가 많아 다 먹고 싶었다는! 매장도 넓고 강아지동반도 되서 더 좋았습니다~ 성수 오면 또 올게요!!
1071830988,"천상가옥카페,디저트",,,강아지와 아이동반으로 방문했어요~~ 넘 맛있어 보이는 베이커리가 많아 다 먹고 싶었다는! 매장도 넓고 강아지동반도 되서 더 좋았습니다~ 성수 오면 또 올게요!!
1071830988,"천상가옥카페,디저트",,,강아지와 아이동반으로 방문했어요~~ 넘 맛있어 보이는 베이커리가 많아 다 먹고 싶었다는! 매장도 넓고 강아지동반도 되서 더 좋았습니다~ 성수 오면 또 올게요!!
1071830988,"천상가옥카페,디저트",,,강아지와 아이동반으로 방문했어요~~ 넘 맛있어 보이는 베이커리가 많아 다 먹고 싶었다는! 매장도 넓고 강아지동반도 되서 더 좋았습니다~ 성수 오면 또 올게요!!
1071830988,"천상가옥카페,디저트",,,강아지와 아이동반으로 방문했어요~~ 넘 맛있어 보이는 베이커리가 많아 다 먹고 싶었다는! 매장도 넓고 강아지동반도 되서 더 좋았습니다~ 성수 오면 또 올게요!!
1071830988,"천상가옥카페,디저트",,,강아지와 아이동반으로 방문했어요~~ 넘 맛있어 보이는 베이커리가 많아 다 먹고 싶었다는! 매장도 넓고 강아지동반도 되서 더 좋았습니다~ 성수 오면 또 올게요!!
1071830988,"천상가옥카페,디저트",,,강아지와 아이동반으로 방문했어요~~ 넘 맛있어 보이는 베이커리가 많아 다 먹고 싶었다는! 매장도 넓고 강아지동반도 되서 더 좋았습니다~ 성수 오면 또 올게요!!
1071830988,"천상가옥카페,디저트",,,강아지와 아이동반으로 방문했어요~~ 넘 맛있어 보이는 베이커리가 많아 다 먹고 싶었다는! 매장도 넓고 강아지동반도 되서 더 좋았습니다~ 성수 오면 또 올게요!!
1071830988,"천상가옥카페,디저트",,,강아지와 아이동반으로 방문했어요~~ 넘 맛있어 보이는 베이커리가 많아 다 먹고 싶었다는! 매장도 넓고 강아지동반도 되서 더 좋았습니다~ 성수 오면 또 올게요!!
1071830988,"천상가옥카페,디저트",,,강아지와 아이동반으로 방문했어요~~ 넘 맛있어 보이는 베이커리가 많아 다 먹고 싶었다는! 매장도 넓고 강아지동반도 되서 더 좋았습니다~ 성수 오면 또 올게요!!
1071830988,"천상가옥카페,디저트",,,강아지와 아이동반으로 방문했어요~~ 넘 맛있어 보이는 베이커리가 많아 다 먹고 싶었다는! 매장도 넓고 강아지동반도 되서 더 좋았습니다~ 성수 오면 또 올게요!!
1071830988,"천상가옥카페,디저트",,,강아지와 아이동반으로 방문했어요~~ 넘 맛있어 보이는 베이커리가 많아 다 먹고 싶었다는! 매장도 넓고 강아지동반도 되서 더 좋았습니다~ 성수 오면 또 올게요!!
1071830988,"천상가옥카페,디저트",,,강아지와 아이동반으로 방문했어요~~ 넘 맛있어 보이는 베이커리가 많아 다 먹고 싶었다는! 매장도 넓고 강아지동반도 되서 더 좋았습니다~ 성수 오면 또 올게요!!
1071830988,"천상가옥카페,디저트",,,강아지와 아이동반으로 방문했어요~~ 넘 맛있어 보이는 베이커리가 많아 다 먹고 싶었다는! 매장도 넓고 강아지동반도 되서 더 좋았습니다~ 성수 오면 또 올게요!!
1071830988,"천상가옥카페,디저트",,,강아지와 아이동반으로 방문했어요~~ 넘 맛있어 보이는 베이커리가 많아 다 먹고 싶었다는! 매장도 넓고 강아지동반도 되서 더 좋았습니다~ 성수 오면 또 올게요!!
1071830988,"천상가옥카페,디저트",,,강아지와 아이동반으로 방문했어요~~ 넘 맛있어 보이는 베이커리가 많아 다 먹고 싶었다는! 매장도 넓고 강아지동반도 되서 더 좋았습니다~ 성수 오면 또 올게요!!
1071830988,"천상가옥카페,디저트",,,강아지와 아이동반으로 방문했어요~~ 넘 맛있어 보이는 베이커리가 많아 다 먹고 싶었다는! 매장도 넓고 강아지동반도 되서 더 좋았습니다~ 성수 오면 또 올게요!!
1071830988,"천상가옥카페,디저트",,,"다시 찾아 천상가옥 왔는데 위에 있어서 사람 아주 많지 않겠지 했는데.. 사람 가득, 디저트도 마니 팔렸네요! 그나마 몇가지 사구 시원하게 매실에이드 덜달게 주문했는데 상큼하구 딱 좋네요 ~~"
1071830988,"천상가옥카페,디저트",,,"다시 찾아 천상가옥 왔는데 위에 있어서 사람 아주 많지 않겠지 했는데.. 사람 가득, 디저트도 마니 팔렸네요! 그나마 몇가지 사구 시원하게 매실에이드 덜달게 주문했는데 상큼하구 딱 좋네요 ~~"
1071830988,"천상가옥카페,디저트",,,"다시 찾아 천상가옥 왔는데 위에 있어서 사람 아주 많지 않겠지 했는데.. 사람 가득, 디저트도 마니 팔렸네요! 그나마 몇가지 사구 시원하게 매실에이드 덜달게 주문했는데 상큼하구 딱 좋네요 ~~"
1071830988,"천상가옥카페,디저트",,,"다시 찾아 천상가옥 왔는데 위에 있어서 사람 아주 많지 않겠지 했는데.. 사람 가득, 디저트도 마니 팔렸네요! 그나마 몇가지 사구 시원하게 매실에이드 덜달게 주문했는데 상큼하구 딱 좋네요 ~~"
1071830988,"천상가옥카페,디저트",,,"다시 찾아 천상가옥 왔는데 위에 있어서 사람 아주 많지 않겠지 했는데.. 사람 가득, 디저트도 마니 팔렸네요! 그나마 몇가지 사구 시원하게 매실에이드 덜달게 주문했는데 상큼하구 딱 좋네요 ~~"
1071830988,"천상가옥카페,디저트",,,"다시 찾아 천상가옥 왔는데 위에 있어서 사람 아주 많지 않겠지 했는데.. 사람 가득, 디저트도 마니 팔렸네요! 그나마 몇가지 사구 시원하게 매실에이드 덜달게 주문했는데 상큼하구 딱 좋네요 ~~"
1071830988,"천상가옥카페,디저트",,,"다시 찾아 천상가옥 왔는데 위에 있어서 사람 아주 많지 않겠지 했는데.. 사람 가득, 디저트도 마니 팔렸네요! 그나마 몇가지 사구 시원하게 매실에이드 덜달게 주문했는데 상큼하구 딱 좋네요 ~~"
1071830988,"천상가옥카페,디저트",,,"다시 찾아 천상가옥 왔는데 위에 있어서 사람 아주 많지 않겠지 했는데.. 사람 가득, 디저트도 마니 팔렸네요! 그나마 몇가지 사구 시원하게 매실에이드 덜달게 주문했는데 상큼하구 딱 좋네요 ~~"
1071830988,"천상가옥카페,디저트",,,"다시 찾아 천상가옥 왔는데 위에 있어서 사람 아주 많지 않겠지 했는데.. 사람 가득, 디저트도 마니 팔렸네요! 그나마 몇가지 사구 시원하게 매실에이드 덜달게 주문했는데 상큼하구 딱 좋네요 ~~"
1071830988,"천상가옥카페,디저트",,,"다시 찾아 천상가옥 왔는데 위에 있어서 사람 아주 많지 않겠지 했는데.. 사람 가득, 디저트도 마니 팔렸네요! 그나마 몇가지 사구 시원하게 매실에이드 덜달게 주문했는데 상큼하구 딱 좋네요 ~~"
1071830988,"천상가옥카페,디저트",,,"다시 찾아 천상가옥 왔는데 위에 있어서 사람 아주 많지 않겠지 했는데.. 사람 가득, 디저트도 마니 팔렸네요! 그나마 몇가지 사구 시원하게 매실에이드 덜달게 주문했는데 상큼하구 딱 좋네요 ~~"
1071830988,"천상가옥카페,디저트",,,"다시 찾아 천상가옥 왔는데 위에 있어서 사람 아주 많지 않겠지 했는데.. 사람 가득, 디저트도 마니 팔렸네요! 그나마 몇가지 사구 시원하게 매실에이드 덜달게 주문했는데 상큼하구 딱 좋네요 ~~"
1071830988,"천상가옥카페,디저트",,,들어서는 순간 너무나 멋진 인테리어에 예쁜 디저트까지 사진을 안 찍을 수가 없네요! 시그니처 라떼도 너무 맛있었고 디저트도 맛있었어요^^
1071830988,"천상가옥카페,디저트",,,들어서는 순간 너무나 멋진 인테리어에 예쁜 디저트까지 사진을 안 찍을 수가 없네요! 시그니처 라떼도 너무 맛있었고 디저트도 맛있었어요^^
1071830988,"천상가옥카페,디저트",,,들어서는 순간 너무나 멋진 인테리어에 예쁜 디저트까지 사진을 안 찍을 수가 없네요! 시그니처 라떼도 너무 맛있었고 디저트도 맛있었어요^^
1071830988,"천상가옥카페,디저트",,,들어서는 순간 너무나 멋진 인테리어에 예쁜 디저트까지 사진을 안 찍을 수가 없네요! 시그니처 라떼도 너무 맛있었고 디저트도 맛있었어요^^
1071830988,"천상가옥카페,디저트",,,들어서는 순간 너무나 멋진 인테리어에 예쁜 디저트까지 사진을 안 찍을 수가 없네요! 시그니처 라떼도 너무 맛있었고 디저트도 맛있었어요^^
1071830988,"천상가옥카페,디저트",,,들어서는 순간 너무나 멋진 인테리어에 예쁜 디저트까지 사진을 안 찍을 수가 없네요! 시그니처 라떼도 너무 맛있었고 디저트도 맛있었어요^^
1071830988,"천상가옥카페,디저트",,,들어서는 순간 너무나 멋진 인테리어에 예쁜 디저트까지 사진을 안 찍을 수가 없네요! 시그니처 라떼도 너무 맛있었고 디저트도 맛있었어요^^
1071830988,"천상가옥카페,디저트",,,들어서는 순간 너무나 멋진 인테리어에 예쁜 디저트까지 사진을 안 찍을 수가 없네요! 시그니처 라떼도 너무 맛있었고 디저트도 맛있었어요^^
1071830988,"천상가옥카페,디저트",,,들어서는 순간 너무나 멋진 인테리어에 예쁜 디저트까지 사진을 안 찍을 수가 없네요! 시그니처 라떼도 너무 맛있었고 디저트도 맛있었어요^^
1071830988,"천상가옥카페,디저트",,,들어서는 순간 너무나 멋진 인테리어에 예쁜 디저트까지 사진을 안 찍을 수가 없네요! 시그니처 라떼도 너무 맛있었고 디저트도 맛있었어요^^
1071830988,"천상가옥카페,디저트",,,들어서는 순간 너무나 멋진 인테리어에 예쁜 디저트까지 사진을 안 찍을 수가 없네요! 시그니처 라떼도 너무 맛있었고 디저트도 맛있었어요^^
1071830988,"천상가옥카페,디저트",,,들어서는 순간 너무나 멋진 인테리어에 예쁜 디저트까지 사진을 안 찍을 수가 없네요! 시그니처 라떼도 너무 맛있었고 디저트도 맛있었어요^^
1071830988,"천상가옥카페,디저트",,,"디저트가 이뻐서 기분전환 나들이에 굿!! 시그니처 천상가옥 커피도 쌉싸름, 달콤, 부드러운 맛이 좋네요 ♥"
1071830988,"천상가옥카페,디저트",,,"디저트가 이뻐서 기분전환 나들이에 굿!! 시그니처 천상가옥 커피도 쌉싸름, 달콤, 부드러운 맛이 좋네요 ♥"
1071830988,"천상가옥카페,디저트",,,"디저트가 이뻐서 기분전환 나들이에 굿!! 시그니처 천상가옥 커피도 쌉싸름, 달콤, 부드러운 맛이 좋네요 ♥"
