가게ID,가게명,평점,날짜,리뷰내용
1802761649,써니눅 성수,,,특히 소스가 매우 맛있었습니다. 치킨 또한 정말 crispy 했고 리뷰이벤트로 받은 감자칩이 너무 맛있었어요!
1802761649,써니눅 성수,,,특히 소스가 매우 맛있었습니다. 치킨 또한 정말 crispy 했고 리뷰이벤트로 받은 감자칩이 너무 맛있었어요!
1802761649,써니눅 성수,,,특히 소스가 매우 맛있었습니다. 치킨 또한 정말 crispy 했고 리뷰이벤트로 받은 감자칩이 너무 맛있었어요!
1802761649,써니눅 성수,,,특히 소스가 매우 맛있었습니다. 치킨 또한 정말 crispy 했고 리뷰이벤트로 받은 감자칩이 너무 맛있었어요!
1802761649,써니눅 성수,,,특히 소스가 매우 맛있었습니다. 치킨 또한 정말 crispy 했고 리뷰이벤트로 받은 감자칩이 너무 맛있었어요!
1802761649,써니눅 성수,,,특히 소스가 매우 맛있었습니다. 치킨 또한 정말 crispy 했고 리뷰이벤트로 받은 감자칩이 너무 맛있었어요!
1802761649,써니눅 성수,,,파스타 면이 얇아서 더 좋았던 이곳. 맥주도 4500원 갓성비에 시원하게 한잔 할 수 있어 더 좋았어요. 전체적인 분위기도 캐주얼하면서 정신없지 않아 대화하기에도 좋았습니다 😊👍🏼
1802761649,써니눅 성수,,,파스타 면이 얇아서 더 좋았던 이곳. 맥주도 4500원 갓성비에 시원하게 한잔 할 수 있어 더 좋았어요. 전체적인 분위기도 캐주얼하면서 정신없지 않아 대화하기에도 좋았습니다 😊👍🏼
1802761649,써니눅 성수,,,"파스타, 샌드위치, 샐러드, 브런치 맛나 점심식사하기도 좋고 분위기 좋아 술한잔하기도 좋은 곳입니다"
1802761649,써니눅 성수,,,"파스타, 샌드위치, 샐러드, 브런치 맛나 점심식사하기도 좋고 분위기 좋아 술한잔하기도 좋은 곳입니다"
1802761649,써니눅 성수,,,"파스타, 샌드위치, 샐러드, 브런치 맛나 점심식사하기도 좋고 분위기 좋아 술한잔하기도 좋은 곳입니다"
1802761649,써니눅 성수,,,"파스타, 샌드위치, 샐러드, 브런치 맛나 점심식사하기도 좋고 분위기 좋아 술한잔하기도 좋은 곳입니다"
1802761649,써니눅 성수,,,"파스타, 샌드위치, 샐러드, 브런치 맛나 점심식사하기도 좋고 분위기 좋아 술한잔하기도 좋은 곳입니다"
1802761649,써니눅 성수,,,"파스타, 샌드위치, 샐러드, 브런치 맛나 점심식사하기도 좋고 분위기 좋아 술한잔하기도 좋은 곳입니다"
1802761649,써니눅 성수,,,파스타. 소세지샌드가 간이 센편이어서 맥주안주로 딱이네요.
1802761649,써니눅 성수,,,파스타. 소세지샌드가 간이 센편이어서 맥주안주로 딱이네요.
1802761649,써니눅 성수,,,파스타. 소세지샌드가 간이 센편이어서 맥주안주로 딱이네요.
1802761649,써니눅 성수,,,파스타. 소세지샌드가 간이 센편이어서 맥주안주로 딱이네요.
1802761649,써니눅 성수,,,파스타. 소세지샌드가 간이 센편이어서 맥주안주로 딱이네요.
1802761649,써니눅 성수,,,파스타. 소세지샌드가 간이 센편이어서 맥주안주로 딱이네요.
1802761649,써니눅 성수,,,포장하고1시간정도 뒤에 먹어서 완전히 식었지만.. 너어무 맛있었어요.. 뇨끼 좋아하는데 대파크림 뇨끼 먹고 기절.. 트러플 향도 나서 좋았어요 ㅎㅎ 포장해서 먹었지만 나중엔 꼭매장에서 먹고싶네요! 손거울도 너무 예뻐서 매일 들고다녀요 ㅎㅎ 번창하셔요!
1802761649,써니눅 성수,,,포장하고1시간정도 뒤에 먹어서 완전히 식었지만.. 너어무 맛있었어요.. 뇨끼 좋아하는데 대파크림 뇨끼 먹고 기절.. 트러플 향도 나서 좋았어요 ㅎㅎ 포장해서 먹었지만 나중엔 꼭매장에서 먹고싶네요! 손거울도 너무 예뻐서 매일 들고다녀요 ㅎㅎ 번창하셔요!
1802761649,써니눅 성수,,,"플레이트에는 소시지, 테이터 탓츠(작은감자), 크로플, 스크램블드에그, 구운방토, 비트에 절인 양배추, 피클, 버섯 이렇게 있는데 구성이 넘 알찬거 아닌가요~??"
1802761649,써니눅 성수,,,"플레이트에는 소시지, 테이터 탓츠(작은감자), 크로플, 스크램블드에그, 구운방토, 비트에 절인 양배추, 피클, 버섯 이렇게 있는데 구성이 넘 알찬거 아닌가요~??"
1802761649,써니눅 성수,,,"플레이트에는 소시지, 테이터 탓츠(작은감자), 크로플, 스크램블드에그, 구운방토, 비트에 절인 양배추, 피클, 버섯 이렇게 있는데 구성이 넘 알찬거 아닌가요~??"
1802761649,써니눅 성수,,,"플레이트에는 소시지, 테이터 탓츠(작은감자), 크로플, 스크램블드에그, 구운방토, 비트에 절인 양배추, 피클, 버섯 이렇게 있는데 구성이 넘 알찬거 아닌가요~??"
1802761649,써니눅 성수,,,"플레이트에는 소시지, 테이터 탓츠(작은감자), 크로플, 스크램블드에그, 구운방토, 비트에 절인 양배추, 피클, 버섯 이렇게 있는데 구성이 넘 알찬거 아닌가요~??"
1802761649,써니눅 성수,,,"플레이트에는 소시지, 테이터 탓츠(작은감자), 크로플, 스크램블드에그, 구운방토, 비트에 절인 양배추, 피클, 버섯 이렇게 있는데 구성이 넘 알찬거 아닌가요~??"
1342697539,오뜨로 성수,,,근처가 학교라서 그런지 차도 적게 다니고 조용해서 대화 다누기 좋았습니다~
1342697539,오뜨로 성수,,,근처가 학교라서 그런지 차도 적게 다니고 조용해서 대화 다누기 좋았습니다~
1342697539,오뜨로 성수,,,근처가 학교라서 그런지 차도 적게 다니고 조용해서 대화 다누기 좋았습니다~
1342697539,오뜨로 성수,,,근처가 학교라서 그런지 차도 적게 다니고 조용해서 대화 다누기 좋았습니다~
1342697539,오뜨로 성수,,,근처가 학교라서 그런지 차도 적게 다니고 조용해서 대화 다누기 좋았습니다~
1342697539,오뜨로 성수,,,근처가 학교라서 그런지 차도 적게 다니고 조용해서 대화 다누기 좋았습니다~
1342697539,오뜨로 성수,,,근처에 나들이나왔다가 점심으로 뭐 먹을까 찾아보다 분위기도 플레이팅도 예쁘고 맛있어보이는 오뜨로가 보여 방문하게 되었어요. 웨이팅이 있었지만 2번이라 생각보다 금방 차례가 되어서 들어올 수 있었어요. 기다리는 동안에도 매장 앞에 그늘진 의자가 있어서 그리 덥진 않았고 뒷쪽 복도에 에어컨 나오는 곳이 있다고 친절하게 설명도 해주셨답니다. 매장 안은 많이 밝지도 어둡지도 않아서 아늑하네요. 타이거새우정통로제파스타와 소고기크림리소또를 시켰는데 깔끔하게 맛있었어요. 이 근처 놀러오면 또 방문하고싶어요.
1342697539,오뜨로 성수,,,남자친구랑 700일 기념으로 왔습니당 스테이크는 자동으로 미디움으로 나와서 좀 질겼지만.... 파스타가 맛있네용 ㅎㅎ 조용하고 맛있습니다~
1342697539,오뜨로 성수,,,너무 맛있습니다! 파스타+스테이크+샐러드+와인까지 해서 8~9만원대에 먹을 수 있다니 성수 물가에 비해 너무 합리적이고 맛과 친절까지 좋았습니다😆😆
1342697539,오뜨로 성수,,,너무 맛있습니다! 파스타+스테이크+샐러드+와인까지 해서 8~9만원대에 먹을 수 있다니 성수 물가에 비해 너무 합리적이고 맛과 친절까지 좋았습니다😆😆
1342697539,오뜨로 성수,,,너무 맛있습니다! 파스타+스테이크+샐러드+와인까지 해서 8~9만원대에 먹을 수 있다니 성수 물가에 비해 너무 합리적이고 맛과 친절까지 좋았습니다😆😆
1342697539,오뜨로 성수,,,너무 맛있습니다! 파스타+스테이크+샐러드+와인까지 해서 8~9만원대에 먹을 수 있다니 성수 물가에 비해 너무 합리적이고 맛과 친절까지 좋았습니다😆😆
1342697539,오뜨로 성수,,,너무 맛있어요!! 서울숲오면 여기만 오게되는거같아요. 파스타 맛도 좋고 분위기도 좋습니당!!
1342697539,오뜨로 성수,,,리코타 치즈도 낭낭하고 샐러드소스도 많이뿌려주셔서 넘마싯게먹었네용!!! 봉골레파스타도 봉골레많이들어있고양도많고 넘 마싯었어용✨간도 적당하고 오랜만에 기분좋네요🤤
1342697539,오뜨로 성수,,,리코타 치즈도 낭낭하고 샐러드소스도 많이뿌려주셔서 넘마싯게먹었네용!!! 봉골레파스타도 봉골레많이들어있고양도많고 넘 마싯었어용✨간도 적당하고 오랜만에 기분좋네요🤤
1342697539,오뜨로 성수,,,리코타 치즈도 낭낭하고 샐러드소스도 많이뿌려주셔서 넘마싯게먹었네용!!! 봉골레파스타도 봉골레많이들어있고양도많고 넘 마싯었어용✨간도 적당하고 오랜만에 기분좋네요🤤
1342697539,오뜨로 성수,,,리코타 치즈도 낭낭하고 샐러드소스도 많이뿌려주셔서 넘마싯게먹었네용!!! 봉골레파스타도 봉골레많이들어있고양도많고 넘 마싯었어용✨간도 적당하고 오랜만에 기분좋네요🤤
1342697539,오뜨로 성수,,,리코타 치즈도 낭낭하고 샐러드소스도 많이뿌려주셔서 넘마싯게먹었네용!!! 봉골레파스타도 봉골레많이들어있고양도많고 넘 마싯었어용✨간도 적당하고 오랜만에 기분좋네요🤤
1342697539,오뜨로 성수,,,리코타 치즈도 낭낭하고 샐러드소스도 많이뿌려주셔서 넘마싯게먹었네용!!! 봉골레파스타도 봉골레많이들어있고양도많고 넘 마싯었어용✨간도 적당하고 오랜만에 기분좋네요🤤
1342697539,오뜨로 성수,,,맛도 있고 분위기도 좋아서 올 때마다 만족입니다~ 가성비도 너무 좋구요 ㅎㅎ
1342697539,오뜨로 성수,,,맛도 있고 분위기도 좋아서 올 때마다 만족입니다~ 가성비도 너무 좋구요 ㅎㅎ
1342697539,오뜨로 성수,,,맛도 있고 분위기도 좋아서 올 때마다 만족입니다~ 가성비도 너무 좋구요 ㅎㅎ
1342697539,오뜨로 성수,,,맛도 있고 분위기도 좋아서 올 때마다 만족입니다~ 가성비도 너무 좋구요 ㅎㅎ
1342697539,오뜨로 성수,,,"매장이 깔끔하고 대화하기 좋고 직원분들이 너무 친절하셨어요~ 스테이크는 담백, 고소하고 파스타 면이 맛있었어요~ 다시 방문하고 싶은 곳입니다! 꼭 예약하고 가야될것 같아요~"
1342697539,오뜨로 성수,,,"매장이 깔끔하고 대화하기 좋고 직원분들이 너무 친절하셨어요~ 스테이크는 담백, 고소하고 파스타 면이 맛있었어요~ 다시 방문하고 싶은 곳입니다! 꼭 예약하고 가야될것 같아요~"
1342697539,오뜨로 성수,,,"매장이 깔끔하고 대화하기 좋고 직원분들이 너무 친절하셨어요~ 스테이크는 담백, 고소하고 파스타 면이 맛있었어요~ 다시 방문하고 싶은 곳입니다! 꼭 예약하고 가야될것 같아요~"
1342697539,오뜨로 성수,,,"매장이 깔끔하고 대화하기 좋고 직원분들이 너무 친절하셨어요~ 스테이크는 담백, 고소하고 파스타 면이 맛있었어요~ 다시 방문하고 싶은 곳입니다! 꼭 예약하고 가야될것 같아요~"
1342697539,오뜨로 성수,,,매콤해물토마토파스타 다른 메뉴들과 정말 잘 어울렸어요 소고기크림리조또 베이컨크림치즈파스타도 맛있었어요 양도 많고 가성비 좋은 맛집!
1342697539,오뜨로 성수,,,문도 픽사 전시 보고 왔는데 메뉴도 저희가 좋아하는 것들로 구성되어 있습니다 샐러드도 드레싱이 맘에 들고 파스타도 종류가 제법 있어 기호에 맞게 주문했는데 아이들도 잘 먹었습니다 스테이크도 잘 익혀서 나와 어른들도 잘 먹을 수 있는 곳입니다 서울숲 등을 다녀올때 들리면 좋을 것 같습니다
1342697539,오뜨로 성수,,,문도 픽사 전시 보고 왔는데 메뉴도 저희가 좋아하는 것들로 구성되어 있습니다 샐러드도 드레싱이 맘에 들고 파스타도 종류가 제법 있어 기호에 맞게 주문했는데 아이들도 잘 먹었습니다 스테이크도 잘 익혀서 나와 어른들도 잘 먹을 수 있는 곳입니다 서울숲 등을 다녀올때 들리면 좋을 것 같습니다
1342697539,오뜨로 성수,,,문도 픽사 전시 보고 왔는데 메뉴도 저희가 좋아하는 것들로 구성되어 있습니다 샐러드도 드레싱이 맘에 들고 파스타도 종류가 제법 있어 기호에 맞게 주문했는데 아이들도 잘 먹었습니다 스테이크도 잘 익혀서 나와 어른들도 잘 먹을 수 있는 곳입니다 서울숲 등을 다녀올때 들리면 좋을 것 같습니다
1342697539,오뜨로 성수,,,문도 픽사 전시 보고 왔는데 메뉴도 저희가 좋아하는 것들로 구성되어 있습니다 샐러드도 드레싱이 맘에 들고 파스타도 종류가 제법 있어 기호에 맞게 주문했는데 아이들도 잘 먹었습니다 스테이크도 잘 익혀서 나와 어른들도 잘 먹을 수 있는 곳입니다 서울숲 등을 다녀올때 들리면 좋을 것 같습니다
1342697539,오뜨로 성수,,,봉골레파스타와 로제파스타는 역시 최고로 맛있는 파스타예요. 스테이크도 정말 가족 모두가 반해버린 고기맛이라 정말 한끼 점심으로 힐링한 시간이였습니다.
1342697539,오뜨로 성수,,,봉골레파스타와 로제파스타는 역시 최고로 맛있는 파스타예요. 스테이크도 정말 가족 모두가 반해버린 고기맛이라 정말 한끼 점심으로 힐링한 시간이였습니다.
1342697539,오뜨로 성수,,,봉골레파스타와 로제파스타는 역시 최고로 맛있는 파스타예요. 스테이크도 정말 가족 모두가 반해버린 고기맛이라 정말 한끼 점심으로 힐링한 시간이였습니다.
1342697539,오뜨로 성수,,,봉골레파스타와 로제파스타는 역시 최고로 맛있는 파스타예요. 스테이크도 정말 가족 모두가 반해버린 고기맛이라 정말 한끼 점심으로 힐링한 시간이였습니다.
1342697539,오뜨로 성수,,,봉골레파스타와 로제파스타는 역시 최고로 맛있는 파스타예요. 스테이크도 정말 가족 모두가 반해버린 고기맛이라 정말 한끼 점심으로 힐링한 시간이였습니다.
1342697539,오뜨로 성수,,,분위기 아늑하고 데이트로 오기 좋아요!식전빵이 나오는데 바삭하고 넘 맛있어요 발사믹 소스도 같이 주셔서 풍미가 너무 좋았습니당 봉골레 파스타도 맛있었고 부채살 스테이크도 구성이 알차게 나와서 잘 먹었어요!!
1342697539,오뜨로 성수,,,분위기 아늑하고 데이트로 오기 좋아요!식전빵이 나오는데 바삭하고 넘 맛있어요 발사믹 소스도 같이 주셔서 풍미가 너무 좋았습니당 봉골레 파스타도 맛있었고 부채살 스테이크도 구성이 알차게 나와서 잘 먹었어요!!
1342697539,오뜨로 성수,,,분위기 아늑하고 데이트로 오기 좋아요!식전빵이 나오는데 바삭하고 넘 맛있어요 발사믹 소스도 같이 주셔서 풍미가 너무 좋았습니당 봉골레 파스타도 맛있었고 부채살 스테이크도 구성이 알차게 나와서 잘 먹었어요!!
