가게ID,가게명,평점,날짜,리뷰내용
37535377,연길왕꼬치 건대본점,,,매장이 넓어요 테이블도 큼지막해서 답답하지 않았음 대신 가게가 후덥지근했고 양꼬치 잡내도없고 맛있더군요 그리고 냉면도 술안주로 좋았어요 ㅋㅋ 서비스만두는 걍 아는맛이고 두부튀김은 약간 데리야끼베이스같았는데 제입맛엔 ㄱㅊ았어요
37535377,연길왕꼬치 건대본점,,,매장이 넓어요 테이블도 큼지막해서 답답하지 않았음 대신 가게가 후덥지근했고 양꼬치 잡내도없고 맛있더군요 그리고 냉면도 술안주로 좋았어요 ㅋㅋ 서비스만두는 걍 아는맛이고 두부튀김은 약간 데리야끼베이스같았는데 제입맛엔 ㄱㅊ았어요
37535377,연길왕꼬치 건대본점,,,매장이 넓어요 테이블도 큼지막해서 답답하지 않았음 대신 가게가 후덥지근했고 양꼬치 잡내도없고 맛있더군요 그리고 냉면도 술안주로 좋았어요 ㅋㅋ 서비스만두는 걍 아는맛이고 두부튀김은 약간 데리야끼베이스같았는데 제입맛엔 ㄱㅊ았어요
37535377,연길왕꼬치 건대본점,,,양꼬치도 맛있는편인데 꿔바로우랑 냉면같은 다른 요리가 진짜 맛있습니다. 꿔바로우는 정말 제가 원하는 특유의 냄새가 나는 꿔바로우라 좋았고 다먹을때까지 바삭했습니다. 냉면은 생각과는 다른 독특한 맛이라 좋았어요. 국물먹자마자 안에있는 고기랑 정말 잘어울리는 육수맛이라는 생각이 들었습니다. 꼭 추천!!
37535377,연길왕꼬치 건대본점,,,양꼬치도 맛있는편인데 꿔바로우랑 냉면같은 다른 요리가 진짜 맛있습니다. 꿔바로우는 정말 제가 원하는 특유의 냄새가 나는 꿔바로우라 좋았고 다먹을때까지 바삭했습니다. 냉면은 생각과는 다른 독특한 맛이라 좋았어요. 국물먹자마자 안에있는 고기랑 정말 잘어울리는 육수맛이라는 생각이 들었습니다. 꼭 추천!!
37535377,연길왕꼬치 건대본점,,,양꼬치도 맛있는편인데 꿔바로우랑 냉면같은 다른 요리가 진짜 맛있습니다. 꿔바로우는 정말 제가 원하는 특유의 냄새가 나는 꿔바로우라 좋았고 다먹을때까지 바삭했습니다. 냉면은 생각과는 다른 독특한 맛이라 좋았어요. 국물먹자마자 안에있는 고기랑 정말 잘어울리는 육수맛이라는 생각이 들었습니다. 꼭 추천!!
37535377,연길왕꼬치 건대본점,,,양꼬치부터 메뉴까지 모드 너무 맛있습니다~~~ 잘먹고 갑니다^^
37535377,연길왕꼬치 건대본점,,,양꼬치부터 메뉴까지 모드 너무 맛있습니다~~~ 잘먹고 갑니다^^
37535377,연길왕꼬치 건대본점,,,양꼬치부터 메뉴까지 모드 너무 맛있습니다~~~ 잘먹고 갑니다^^
37535377,연길왕꼬치 건대본점,,,양꼬치부터 메뉴까지 모드 너무 맛있습니다~~~ 잘먹고 갑니다^^
37535377,연길왕꼬치 건대본점,,,오랜만에 동창 모임 장소로 여기 선택했는데 대박 만족했어요! 매장이 넓고 깔끔해서 단체로 가기 딱 좋더라고요. 양꼬치도 맛있지만 냉면이랑 가지튀김 같은 다양한 중국식 요리도 다 최고~~ 재방문 의사 100%입니다!
37535377,연길왕꼬치 건대본점,,,오랜만에 동창 모임 장소로 여기 선택했는데 대박 만족했어요! 매장이 넓고 깔끔해서 단체로 가기 딱 좋더라고요. 양꼬치도 맛있지만 냉면이랑 가지튀김 같은 다양한 중국식 요리도 다 최고~~ 재방문 의사 100%입니다!
37535377,연길왕꼬치 건대본점,,,와우~ 여기 꿔바로우 미쳤어요! 바삭한데 쫀득한 식감이라니 예술이죠?! 냉면이랑 가지튀김까지 시켜서 다양하게 즐겼어요. 진짜 신나게 먹고 왔습니다!!
37535377,연길왕꼬치 건대본점,,,와우~ 여기 꿔바로우 미쳤어요! 바삭한데 쫀득한 식감이라니 예술이죠?! 냉면이랑 가지튀김까지 시켜서 다양하게 즐겼어요. 진짜 신나게 먹고 왔습니다!!
37535377,연길왕꼬치 건대본점,,,"원조양꼬치 두툼하고 육즙 가득해서 정말 계속 손과 입이가고(양갈비살보다 추천), 가지튀김은 신선한 가지+ 누구나 좋아할 수 밖에 없는 양념에 허겁지겁 먹었네요."
37535377,연길왕꼬치 건대본점,,,"원조양꼬치 두툼하고 육즙 가득해서 정말 계속 손과 입이가고(양갈비살보다 추천), 가지튀김은 신선한 가지+ 누구나 좋아할 수 밖에 없는 양념에 허겁지겁 먹었네요."
37535377,연길왕꼬치 건대본점,,,"원조양꼬치 두툼하고 육즙 가득해서 정말 계속 손과 입이가고(양갈비살보다 추천), 가지튀김은 신선한 가지+ 누구나 좋아할 수 밖에 없는 양념에 허겁지겁 먹었네요."
37535377,연길왕꼬치 건대본점,,,자양동 중국음식 거리 갈때마다 연길 왕꼬치 식당 와서 메뉴 골고루 먹어보고 있어요
37535377,연길왕꼬치 건대본점,,,자양동 중국음식 거리 갈때마다 연길 왕꼬치 식당 와서 메뉴 골고루 먹어보고 있어요
37535377,연길왕꼬치 건대본점,,,자양동 중국음식 거리 갈때마다 연길 왕꼬치 식당 와서 메뉴 골고루 먹어보고 있어요
37535377,연길왕꼬치 건대본점,,,자양동 중국음식 거리 갈때마다 연길 왕꼬치 식당 와서 메뉴 골고루 먹어보고 있어요
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
37535377,연길왕꼬치 건대본점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
37535377,연길왕꼬치 건대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
37535377,연길왕꼬치 건대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
37535377,연길왕꼬치 건대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
37535377,연길왕꼬치 건대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
37535377,연길왕꼬치 건대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
37535377,연길왕꼬치 건대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
37535377,연길왕꼬치 건대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
37535377,연길왕꼬치 건대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
37535377,연길왕꼬치 건대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
37535377,연길왕꼬치 건대본점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
37535377,연길왕꼬치 건대본점,,,정말 자주 오는 곳인데 항상 고기 양도 많고 맛있고 직원분이 정말 친절하세요!! 그리고 항상 서비스도 잘 챙겨주셔서 앞으로도 많이 방문할 듯 합니다^^ 또 올게요~~~~
37535377,연길왕꼬치 건대본점,,,정말 자주 오는 곳인데 항상 고기 양도 많고 맛있고 직원분이 정말 친절하세요!! 그리고 항상 서비스도 잘 챙겨주셔서 앞으로도 많이 방문할 듯 합니다^^ 또 올게요~~~~
37535377,연길왕꼬치 건대본점,,,정말 자주 오는 곳인데 항상 고기 양도 많고 맛있고 직원분이 정말 친절하세요!! 그리고 항상 서비스도 잘 챙겨주셔서 앞으로도 많이 방문할 듯 합니다^^ 또 올게요~~~~
37535377,연길왕꼬치 건대본점,,,정말 자주 오는 곳인데 항상 고기 양도 많고 맛있고 직원분이 정말 친절하세요!! 그리고 항상 서비스도 잘 챙겨주셔서 앞으로도 많이 방문할 듯 합니다^^ 또 올게요~~~~
37535377,연길왕꼬치 건대본점,,,중국 친구가 한국에서 지삼선 먹어본 것중에 괜찮은 편이라고 하네요.
37535377,연길왕꼬치 건대본점,,,중국 친구가 한국에서 지삼선 먹어본 것중에 괜찮은 편이라고 하네요.
37535377,연길왕꼬치 건대본점,,,"진짜 맛있어요! 가족끼리 여기 진짜 자주 와요. 항상 배부르게 먹고, 가족 모두 만족하는 집입니다. (입맛 까다로운 입맛의 소유자인 엄마도 인정함)"
37535377,연길왕꼬치 건대본점,,,"진짜 맛있어요! 가족끼리 여기 진짜 자주 와요. 항상 배부르게 먹고, 가족 모두 만족하는 집입니다. (입맛 까다로운 입맛의 소유자인 엄마도 인정함)"
37535377,연길왕꼬치 건대본점,,,"진짜 맛있어요! 가족끼리 여기 진짜 자주 와요. 항상 배부르게 먹고, 가족 모두 만족하는 집입니다. (입맛 까다로운 입맛의 소유자인 엄마도 인정함)"
37535377,연길왕꼬치 건대본점,,,토마토달걀볶음은 참치액인지 굴소슨지 모르겠지만 갈색 소스맛이 너무 세게나서 맛의 조화가 아쉬웠어요. 좀더 가벼운 맛을 기대했어서😅
37535377,연길왕꼬치 건대본점,,,토마토달걀볶음은 참치액인지 굴소슨지 모르겠지만 갈색 소스맛이 너무 세게나서 맛의 조화가 아쉬웠어요. 좀더 가벼운 맛을 기대했어서😅
37535377,연길왕꼬치 건대본점,,,토마토달걀볶음은 참치액인지 굴소슨지 모르겠지만 갈색 소스맛이 너무 세게나서 맛의 조화가 아쉬웠어요. 좀더 가벼운 맛을 기대했어서😅
1802587243,중경식객 건대점중식당,,,너무 만족했어요 마라훠궈가 얼큰하고 재료도 신선해서 좋았어요 간이 너무 세지 않아 적당하게 맵고 맛있게 먹었네요 무한리필인데도 새로운 재료들을 계속 채워주시고 친절하게 안내해 주셔서 편하게 식사했어요
1802587243,중경식객 건대점중식당,,,너무 만족했어요 마라훠궈가 얼큰하고 재료도 신선해서 좋았어요 간이 너무 세지 않아 적당하게 맵고 맛있게 먹었네요 무한리필인데도 새로운 재료들을 계속 채워주시고 친절하게 안내해 주셔서 편하게 식사했어요
1802587243,중경식객 건대점중식당,,,마라 무한리필 기대하고 처음 왔는데 훠궈 맛있네요. 소스도 여러가지 있어서 취향대로 즐길 수 있어 좋았어요. 다음에 또 와서 먹고 싶은 맛이에요.
1802587243,중경식객 건대점중식당,,,마라 무한리필 기대하고 처음 왔는데 훠궈 맛있네요. 소스도 여러가지 있어서 취향대로 즐길 수 있어 좋았어요. 다음에 또 와서 먹고 싶은 맛이에요.
1802587243,중경식객 건대점중식당,,,마라 무한리필 기대하고 처음 왔는데 훠궈 맛있네요. 소스도 여러가지 있어서 취향대로 즐길 수 있어 좋았어요. 다음에 또 와서 먹고 싶은 맛이에요.
1802587243,중경식객 건대점중식당,,,마라 육수가 매력적이었어요. 훠궈 전문점인 만큼 국물 맛이 정말 좋았고 향신료 향이 잘 어우러져 깊은 풍미를 느꼈습니다. 무한리필로 여러 재료를 마음껏 즐길 수 있어서 만족스러웠어요.
1802587243,중경식객 건대점중식당,,,마라 육수가 매력적이었어요. 훠궈 전문점인 만큼 국물 맛이 정말 좋았고 향신료 향이 잘 어우러져 깊은 풍미를 느꼈습니다. 무한리필로 여러 재료를 마음껏 즐길 수 있어서 만족스러웠어요.
1802587243,중경식객 건대점중식당,,,마라 육수가 매력적이었어요. 훠궈 전문점인 만큼 국물 맛이 정말 좋았고 향신료 향이 잘 어우러져 깊은 풍미를 느꼈습니다. 무한리필로 여러 재료를 마음껏 즐길 수 있어서 만족스러웠어요.
