가게ID,가게명,평점,날짜,리뷰내용
1451521480,"카페씨떼카페,디저트",,,지나가다 들린 카페. 레몬 레드커런트 비주얼이 상큼함 그자체네요! 디저트들도 너무 고급지고 맛나네요~!!! 커피도 고소하고 풍미가 가득해요. 라떼도 찐 맛있었어요.
1451521480,"카페씨떼카페,디저트",,,지나가다 들린 카페. 레몬 레드커런트 비주얼이 상큼함 그자체네요! 디저트들도 너무 고급지고 맛나네요~!!! 커피도 고소하고 풍미가 가득해요. 라떼도 찐 맛있었어요.
1451521480,"카페씨떼카페,디저트",,,지나가다 들린 카페. 레몬 레드커런트 비주얼이 상큼함 그자체네요! 디저트들도 너무 고급지고 맛나네요~!!! 커피도 고소하고 풍미가 가득해요. 라떼도 찐 맛있었어요.
1451521480,"카페씨떼카페,디저트",,,지나가다 들린 카페. 레몬 레드커런트 비주얼이 상큼함 그자체네요! 디저트들도 너무 고급지고 맛나네요~!!! 커피도 고소하고 풍미가 가득해요. 라떼도 찐 맛있었어요.
1451521480,"카페씨떼카페,디저트",,,카페시떼 성수에서 데이트함. 삿포로 스노우 말차라떼는 진한 말차에 부드러운 크림 올라가는데 크림이 ㄹㅇ 맛있네요 인정해드림. 그리고 말차라떼는 카페바이카페 심해서 잘 안 시키는데 여기는 진짜 진하네요. 우지말차 쓴다니 너무 맛있음 ㅠ;; 아아는 6000원 값 받을만한 퀄리티임. 퀸아망베리는 베리잼이 마싯음 ㅇㅇ
1451521480,"카페씨떼카페,디저트",,,카페시떼 성수에서 데이트함. 삿포로 스노우 말차라떼는 진한 말차에 부드러운 크림 올라가는데 크림이 ㄹㅇ 맛있네요 인정해드림. 그리고 말차라떼는 카페바이카페 심해서 잘 안 시키는데 여기는 진짜 진하네요. 우지말차 쓴다니 너무 맛있음 ㅠ;; 아아는 6000원 값 받을만한 퀄리티임. 퀸아망베리는 베리잼이 마싯음 ㅇㅇ
1451521480,"카페씨떼카페,디저트",,,카페시떼 성수에서 데이트함. 삿포로 스노우 말차라떼는 진한 말차에 부드러운 크림 올라가는데 크림이 ㄹㅇ 맛있네요 인정해드림. 그리고 말차라떼는 카페바이카페 심해서 잘 안 시키는데 여기는 진짜 진하네요. 우지말차 쓴다니 너무 맛있음 ㅠ;; 아아는 6000원 값 받을만한 퀄리티임. 퀸아망베리는 베리잼이 마싯음 ㅇㅇ
1451521480,"카페씨떼카페,디저트",,,카페시떼 성수에서 데이트함. 삿포로 스노우 말차라떼는 진한 말차에 부드러운 크림 올라가는데 크림이 ㄹㅇ 맛있네요 인정해드림. 그리고 말차라떼는 카페바이카페 심해서 잘 안 시키는데 여기는 진짜 진하네요. 우지말차 쓴다니 너무 맛있음 ㅠ;; 아아는 6000원 값 받을만한 퀄리티임. 퀸아망베리는 베리잼이 마싯음 ㅇㅇ
1451521480,"카페씨떼카페,디저트",,,커피에 흑맥주가 들어간 특별한 메뉴가 있어요!! 처음먹어보는 맛인데 탄산이 들어가서 맛있어요☺️ 근데 시그니처라서 그런지 조금 비싼 감이 있지만 알코올이 들어가서 칵테일이라고 생각하면 괜찮은 가격인 거 같아요!! 무화과 타르트도 시켜봤는데 비싼 값을 하는 거 같아요👍🏻
1451521480,"카페씨떼카페,디저트",,,커피에 흑맥주가 들어간 특별한 메뉴가 있어요!! 처음먹어보는 맛인데 탄산이 들어가서 맛있어요☺️ 근데 시그니처라서 그런지 조금 비싼 감이 있지만 알코올이 들어가서 칵테일이라고 생각하면 괜찮은 가격인 거 같아요!! 무화과 타르트도 시켜봤는데 비싼 값을 하는 거 같아요👍🏻
1451521480,"카페씨떼카페,디저트",,,"큰 창으로 들어오는 자연광 덕분에 공간이 한층 밝고 따뜻해요! 화이트 톤에 우드 포인트가 더해져 차분하고 안정적인 분위기를 만들어주고, 2층 좌석과 야외 테라스까지 있어 취향에 맞게 머물기 좋아요 🪵☕️"
1451521480,"카페씨떼카페,디저트",,,"큰 창으로 들어오는 자연광 덕분에 공간이 한층 밝고 따뜻해요! 화이트 톤에 우드 포인트가 더해져 차분하고 안정적인 분위기를 만들어주고, 2층 좌석과 야외 테라스까지 있어 취향에 맞게 머물기 좋아요 🪵☕️"
1451521480,"카페씨떼카페,디저트",,,테이블이 흔들리는 바람에 라떼를 쏟아버려서 제대로 못 먹었어요 ㅠㅠㅠ
1451521480,"카페씨떼카페,디저트",,,테이블이 흔들리는 바람에 라떼를 쏟아버려서 제대로 못 먹었어요 ㅠㅠㅠ
1451521480,"카페씨떼카페,디저트",,,테이블이 흔들리는 바람에 라떼를 쏟아버려서 제대로 못 먹었어요 ㅠㅠㅠ
1451521480,"카페씨떼카페,디저트",,,테이블이 흔들리는 바람에 라떼를 쏟아버려서 제대로 못 먹었어요 ㅠㅠㅠ
1451521480,"카페씨떼카페,디저트",,,"통창으로 밝고 분위가 좋은 카페네요. 독특하고 예쁜 건물이면서 커피나 음료도 다양하고 맛있습니다. 타 매장에 없는 독특한 티도 많고, 커피도 다양하게 선택할 수 있어서 좋네요. 성수동에 오신다면 중간에 잠깐 들러서 재충전하고 가기 좋은 카페입니다."
1451521480,"카페씨떼카페,디저트",,,"통창으로 밝고 분위가 좋은 카페네요. 독특하고 예쁜 건물이면서 커피나 음료도 다양하고 맛있습니다. 타 매장에 없는 독특한 티도 많고, 커피도 다양하게 선택할 수 있어서 좋네요. 성수동에 오신다면 중간에 잠깐 들러서 재충전하고 가기 좋은 카페입니다."
1194510469,하이라인 성수카페,,,내부가 넓고 쾌적했어요! 음료도 맛있고 디저트랑 잘어울렸습니다! 😋
1194510469,하이라인 성수카페,,,"따뜻한 분위기와 특별한 음료, 디저트가 있는 하이라인을 다녀왔습니다."
1194510469,하이라인 성수카페,,,"따뜻한 분위기와 특별한 음료, 디저트가 있는 하이라인을 다녀왔습니다."
1194510469,하이라인 성수카페,,,"따뜻한 분위기와 특별한 음료, 디저트가 있는 하이라인을 다녀왔습니다."
1194510469,하이라인 성수카페,,,"따뜻한 분위기와 특별한 음료, 디저트가 있는 하이라인을 다녀왔습니다."
1194510469,하이라인 성수카페,,,서울 놀러와서 어디가지 고민하다가 온카페인데 분위기 너무 좋고 bgm까지 맛집입니다..💗초당 옥수수커피도 너무 맛있고 파블로바도 입에서 사르르 녹고 너무 맛있어요😗💓
1194510469,하이라인 성수카페,,,서울 놀러와서 어디가지 고민하다가 온카페인데 분위기 너무 좋고 bgm까지 맛집입니다..💗초당 옥수수커피도 너무 맛있고 파블로바도 입에서 사르르 녹고 너무 맛있어요😗💓
1194510469,하이라인 성수카페,,,서울 놀러와서 어디가지 고민하다가 온카페인데 분위기 너무 좋고 bgm까지 맛집입니다..💗초당 옥수수커피도 너무 맛있고 파블로바도 입에서 사르르 녹고 너무 맛있어요😗💓
1194510469,하이라인 성수카페,,,서울 놀러와서 어디가지 고민하다가 온카페인데 분위기 너무 좋고 bgm까지 맛집입니다..💗초당 옥수수커피도 너무 맛있고 파블로바도 입에서 사르르 녹고 너무 맛있어요😗💓
1194510469,하이라인 성수카페,,,성수 근처 카페 여러군데 방문했었는데 하이라인만큼 성수 분위기가 물씬나는 카페는 없는 것 같아요! 치즈케이크 위에 브륄레까지 뛰어난 맛이고 내부 분위기도 정말 편하면서 감성 넘칩니다! 사장님도 친절하시고 플레이리스트까지 완벽합니다! 곧 와인 메뉴도 판매하신다는데 그때 또 올게요~
1194510469,하이라인 성수카페,,,성수 근처 카페 여러군데 방문했었는데 하이라인만큼 성수 분위기가 물씬나는 카페는 없는 것 같아요! 치즈케이크 위에 브륄레까지 뛰어난 맛이고 내부 분위기도 정말 편하면서 감성 넘칩니다! 사장님도 친절하시고 플레이리스트까지 완벽합니다! 곧 와인 메뉴도 판매하신다는데 그때 또 올게요~
1194510469,하이라인 성수카페,,,성수 근처 카페 여러군데 방문했었는데 하이라인만큼 성수 분위기가 물씬나는 카페는 없는 것 같아요! 치즈케이크 위에 브륄레까지 뛰어난 맛이고 내부 분위기도 정말 편하면서 감성 넘칩니다! 사장님도 친절하시고 플레이리스트까지 완벽합니다! 곧 와인 메뉴도 판매하신다는데 그때 또 올게요~
1194510469,하이라인 성수카페,,,성수 한적한곳에 위치! 메뉴가 하나같이 예쁘고 맛있어요❣️ 조용히 대화하기도 좋습니당!
1194510469,하이라인 성수카페,,,성수 한적한곳에 위치! 메뉴가 하나같이 예쁘고 맛있어요❣️ 조용히 대화하기도 좋습니당!
1194510469,하이라인 성수카페,,,성수 한적한곳에 위치! 메뉴가 하나같이 예쁘고 맛있어요❣️ 조용히 대화하기도 좋습니당!
1194510469,하이라인 성수카페,,,성수 한적한곳에 위치! 메뉴가 하나같이 예쁘고 맛있어요❣️ 조용히 대화하기도 좋습니당!
1194510469,하이라인 성수카페,,,"성수카페 유명한 곳이래서 와봤는데 너무 만족스럽게 다녀갔습니다! 크림브륄레 치즈케이크랑 초당옥수수 라떼 시켰는데 정말 맛있었어요! 옥수수 라떼는 비주얼이 정말 예뻤고, 치즈케이크는 달달바삭한 겉면 브륄레랑 부드럽고 진한 치즈의 맛이 잘 느껴져서 좋았습니다! 사장님도 친절하고 최고셨어요!! 서비스로 아이스크림까지 주셔서 정말 감사했습니다ㅜㅜ 다음에 또 성수에 오면 재방문하려고요! 너무 만족했습니다:)"
1194510469,하이라인 성수카페,,,"안녕하세요! 하이라인 성수카페를 찾아주시고, 소중한 후기까지 남겨주셔서 정말 감사합니다! 옥수수 프렌치토스트와 초당옥수수커피를 맛있게 드셨다니 정말 다행입니다. 옥수수 프렌치토스트와 초당옥수수커피는 저희 가게의 시그니처 메뉴인데, 고객님께서 맛있게 드셨다니 뿌듯합니다. 다음 방문 때는 다른 메뉴들도 꼭 드셔보시고, 편안한 시간을 보내시길 바랍니다. 다음에 또 뵙겠습니다!"
1194510469,하이라인 성수카페,,,"안녕하세요! 하이라인 성수카페를 찾아주시고, 소중한 후기까지 남겨주셔서 정말 감사합니다! 옥수수 프렌치토스트와 초당옥수수커피를 맛있게 드셨다니 정말 다행입니다. 옥수수 프렌치토스트와 초당옥수수커피는 저희 가게의 시그니처 메뉴인데, 고객님께서 맛있게 드셨다니 뿌듯합니다. 다음 방문 때는 다른 메뉴들도 꼭 드셔보시고, 편안한 시간을 보내시길 바랍니다. 다음에 또 뵙겠습니다!"
1194510469,하이라인 성수카페,,,"안녕하세요! 하이라인 성수카페를 찾아주시고, 소중한 후기까지 남겨주셔서 정말 감사합니다! 옥수수 프렌치토스트와 초당옥수수커피를 맛있게 드셨다니 정말 다행입니다. 옥수수 프렌치토스트와 초당옥수수커피는 저희 가게의 시그니처 메뉴인데, 고객님께서 맛있게 드셨다니 뿌듯합니다. 다음 방문 때는 다른 메뉴들도 꼭 드셔보시고, 편안한 시간을 보내시길 바랍니다. 다음에 또 뵙겠습니다!"
1194510469,하이라인 성수카페,,,"안녕하세요! 💖 하이라인 성수카페에 방문해주시고 소중한 리뷰까지 남겨주셔서 정말 감사합니다! 매장이 예쁘고 쾌적해서 좋았다는 말씀에 너무 기쁘네요 😊 손님 한 분 한 분께 신경 쓰려고 노력하는데, 그 마음이 전해진 것 같아 더욱 뿌듯합니다. 음료와 디저트도 만족하셨다니 정말 다행이에요! 다음에 또 방문해주시면 더 좋은 모습 보여드릴 수 있도록 노력할게요! 오늘 하루도 행복하세요! 👍🙇‍♀️"
1194510469,하이라인 성수카페,,,"안녕하세요! 💖 하이라인 성수카페에 방문해주시고 소중한 리뷰까지 남겨주셔서 정말 감사합니다! 매장이 예쁘고 쾌적해서 좋았다는 말씀에 너무 기쁘네요 😊 손님 한 분 한 분께 신경 쓰려고 노력하는데, 그 마음이 전해진 것 같아 더욱 뿌듯합니다. 음료와 디저트도 만족하셨다니 정말 다행이에요! 다음에 또 방문해주시면 더 좋은 모습 보여드릴 수 있도록 노력할게요! 오늘 하루도 행복하세요! 👍🙇‍♀️"
1194510469,하이라인 성수카페,,,"안녕하세요! 💖 하이라인 성수카페에 방문해주시고 소중한 리뷰까지 남겨주셔서 정말 감사합니다! 매장이 예쁘고 쾌적해서 좋았다는 말씀에 너무 기쁘네요 😊 손님 한 분 한 분께 신경 쓰려고 노력하는데, 그 마음이 전해진 것 같아 더욱 뿌듯합니다. 음료와 디저트도 만족하셨다니 정말 다행이에요! 다음에 또 방문해주시면 더 좋은 모습 보여드릴 수 있도록 노력할게요! 오늘 하루도 행복하세요! 👍🙇‍♀️"
1194510469,하이라인 성수카페,,,"안녕하세요! 💖 하이라인 성수카페에 방문해주시고 소중한 리뷰까지 남겨주셔서 정말 감사합니다! 매장이 예쁘고 쾌적해서 좋았다는 말씀에 너무 기쁘네요 😊 손님 한 분 한 분께 신경 쓰려고 노력하는데, 그 마음이 전해진 것 같아 더욱 뿌듯합니다. 음료와 디저트도 만족하셨다니 정말 다행이에요! 다음에 또 방문해주시면 더 좋은 모습 보여드릴 수 있도록 노력할게요! 오늘 하루도 행복하세요! 👍🙇‍♀️"
