가게ID,가게명,평점,날짜,리뷰내용
1943210266,앤드밀 성수점브런치,,,"주말 11시반쯤 도착했는데 다행히 대기 없이 바로 들어왔어요! 처음 방문이었는데 저는 그다지 친절한 공간이라는 느낌은 들지않더라구요.. 혼자 와서 수프1 샌드위치1 를 주문하는데, 두명이 온건 아닌지 확인하려는 스태프분,, 1인1메뉴 룰이 굉장히 중요하신지 날카롭게 “몇분이세요?” 물으시는게 좀 당황스러웠네요"
1943210266,앤드밀 성수점브런치,,,"주말 11시반쯤 도착했는데 다행히 대기 없이 바로 들어왔어요! 처음 방문이었는데 저는 그다지 친절한 공간이라는 느낌은 들지않더라구요.. 혼자 와서 수프1 샌드위치1 를 주문하는데, 두명이 온건 아닌지 확인하려는 스태프분,, 1인1메뉴 룰이 굉장히 중요하신지 날카롭게 “몇분이세요?” 물으시는게 좀 당황스러웠네요"
1943210266,앤드밀 성수점브런치,,,진짜 너무 맛있어서 반하고 왔어요 !! 성수 브런치가게 중에서는 진짜 탑인거같아요 ㄷㄷ 너무 맛있고 시즌마다 나오는 시즌메뉴도 진짜 맛있는거같아요 .... 제발 가주새요...너무 든든해요
1943210266,앤드밀 성수점브런치,,,진짜 너무 맛있어서 반하고 왔어요 !! 성수 브런치가게 중에서는 진짜 탑인거같아요 ㄷㄷ 너무 맛있고 시즌마다 나오는 시즌메뉴도 진짜 맛있는거같아요 .... 제발 가주새요...너무 든든해요
1943210266,앤드밀 성수점브런치,,,청양애플브리 샌드위치랑 새우에그 먹었는데 새우에그 비주얼 대박이고 .. ♥ 청양애플브리는 상콤한 사과에 매콤한 청양마요맛이 일품이에요 더치커피도 맛있어요 !
1943210266,앤드밀 성수점브런치,,,청양애플브리 샌드위치랑 새우에그 먹었는데 새우에그 비주얼 대박이고 .. ♥ 청양애플브리는 상콤한 사과에 매콤한 청양마요맛이 일품이에요 더치커피도 맛있어요 !
1943210266,앤드밀 성수점브런치,,,청양애플브리 샌드위치랑 새우에그 먹었는데 새우에그 비주얼 대박이고 .. ♥ 청양애플브리는 상콤한 사과에 매콤한 청양마요맛이 일품이에요 더치커피도 맛있어요 !
1943210266,앤드밀 성수점브런치,,,청양애플브리 샌드위치랑 새우에그 먹었는데 새우에그 비주얼 대박이고 .. ♥ 청양애플브리는 상콤한 사과에 매콤한 청양마요맛이 일품이에요 더치커피도 맛있어요 !
1943210266,앤드밀 성수점브런치,,,청양애플브리는 브리치즈가 생각보다 넘 쪼금 들어가 있어서 아쉬웠지만 맛은 있었어요. 사과가 달달해서 식사보다는 간식 느낌!
1943210266,앤드밀 성수점브런치,,,청양애플브리는 브리치즈가 생각보다 넘 쪼금 들어가 있어서 아쉬웠지만 맛은 있었어요. 사과가 달달해서 식사보다는 간식 느낌!
1943210266,앤드밀 성수점브런치,,,청양애플브리는 브리치즈가 생각보다 넘 쪼금 들어가 있어서 아쉬웠지만 맛은 있었어요. 사과가 달달해서 식사보다는 간식 느낌!
1943210266,앤드밀 성수점브런치,,,청양애플브리는 브리치즈가 생각보다 넘 쪼금 들어가 있어서 아쉬웠지만 맛은 있었어요. 사과가 달달해서 식사보다는 간식 느낌!
1943210266,앤드밀 성수점브런치,,,청양애플브리와 바질크림고구마 ~~ 자주 먹지만 먹을때마다 넘 맛있음 특히 청양애플브리는 바게트빵의 식감과 루꼴라와 사과의 조화 ~~존맛
1943210266,앤드밀 성수점브런치,,,청양애플브리와 바질크림고구마 ~~ 자주 먹지만 먹을때마다 넘 맛있음 특히 청양애플브리는 바게트빵의 식감과 루꼴라와 사과의 조화 ~~존맛
1943210266,앤드밀 성수점브런치,,,청양애플브리와 바질크림고구마 ~~ 자주 먹지만 먹을때마다 넘 맛있음 특히 청양애플브리는 바게트빵의 식감과 루꼴라와 사과의 조화 ~~존맛
1943210266,앤드밀 성수점브런치,,,청양애플브리와 바질크림고구마 ~~ 자주 먹지만 먹을때마다 넘 맛있음 특히 청양애플브리는 바게트빵의 식감과 루꼴라와 사과의 조화 ~~존맛
1943210266,앤드밀 성수점브런치,,,청양애플은 무조건 드세요ㅠㅠ 방문할 때마다 감탄하면서 먹음!!!! 무화과감말랭이 처음먹어보는데 너무 맛있어요..바게트샌드위치가 개인적으로 더 맛있어요
1943210266,앤드밀 성수점브런치,,,청양애플은 무조건 드세요ㅠㅠ 방문할 때마다 감탄하면서 먹음!!!! 무화과감말랭이 처음먹어보는데 너무 맛있어요..바게트샌드위치가 개인적으로 더 맛있어요
1943210266,앤드밀 성수점브런치,,,초당옥수수 파니니 새로 나와서 먹어봤는데 너무 맛있어요🤩 계속 신메뉴 도장깨러 다니고 싶어요👀
1943210266,앤드밀 성수점브런치,,,초당옥수수 파니니 새로 나와서 먹어봤는데 너무 맛있어요🤩 계속 신메뉴 도장깨러 다니고 싶어요👀
1943210266,앤드밀 성수점브런치,,,초당옥수수 파니니 새로 나와서 먹어봤는데 너무 맛있어요🤩 계속 신메뉴 도장깨러 다니고 싶어요👀
1943210266,앤드밀 성수점브런치,,,초당옥수수 파니니 새로 나와서 먹어봤는데 너무 맛있어요🤩 계속 신메뉴 도장깨러 다니고 싶어요👀
1943210266,앤드밀 성수점브런치,,,"평일 12시에 가니 안기다리고 들어갔어요 혼밥하러 갔는데 친절하셨구 음식도 넘 맛있었네요 저는 닭가슴살+아보카도 파니니와 사과+청양마요 샌드위치를 주문했는데 둘 다 맛있었어요 든든한건 파니니, 좀 더 맛있는건 사과 샌드위치였어요 다음엔 남자친구 데리고가서 다른 메뉴 더 먹어보고 싶어요!"
1943210266,앤드밀 성수점브런치,,,"평일 12시에 가니 안기다리고 들어갔어요 혼밥하러 갔는데 친절하셨구 음식도 넘 맛있었네요 저는 닭가슴살+아보카도 파니니와 사과+청양마요 샌드위치를 주문했는데 둘 다 맛있었어요 든든한건 파니니, 좀 더 맛있는건 사과 샌드위치였어요 다음엔 남자친구 데리고가서 다른 메뉴 더 먹어보고 싶어요!"
1943210266,앤드밀 성수점브런치,,,한 1년만에 재방문했는데 역시 진짜 짱맛도리임 역시 바질크림고구마파니니는 근본임. 바질크림의 오묘한 맛이 통째로 들어간 고구마의 달큰한 맛과 조화가 완벽함 고구마가 밤이랑 호박이랑 섞여있던데 튼실함
1943210266,앤드밀 성수점브런치,,,한 1년만에 재방문했는데 역시 진짜 짱맛도리임 역시 바질크림고구마파니니는 근본임. 바질크림의 오묘한 맛이 통째로 들어간 고구마의 달큰한 맛과 조화가 완벽함 고구마가 밤이랑 호박이랑 섞여있던데 튼실함
1943210266,앤드밀 성수점브런치,,,한 1년만에 재방문했는데 역시 진짜 짱맛도리임 역시 바질크림고구마파니니는 근본임. 바질크림의 오묘한 맛이 통째로 들어간 고구마의 달큰한 맛과 조화가 완벽함 고구마가 밤이랑 호박이랑 섞여있던데 튼실함
1943210266,앤드밀 성수점브런치,,,한 1년만에 재방문했는데 역시 진짜 짱맛도리임 역시 바질크림고구마파니니는 근본임. 바질크림의 오묘한 맛이 통째로 들어간 고구마의 달큰한 맛과 조화가 완벽함 고구마가 밤이랑 호박이랑 섞여있던데 튼실함
1943210266,앤드밀 성수점브런치,,,한겨울 저녁이라 그런지 사람도 없고 쾌적하게 식사했어요! 언제 먹어도 늘 맛있는 앤드밀 샌드위치..💗
1943210266,앤드밀 성수점브런치,,,한겨울 저녁이라 그런지 사람도 없고 쾌적하게 식사했어요! 언제 먹어도 늘 맛있는 앤드밀 샌드위치..💗
1943210266,앤드밀 성수점브런치,,,"회사가 근처라 자주 오게 되네요, 직원분들이 너무 친절해서 리뷰를 쓸 수 밖에 없었어요 ㅠ 제가 우산도 없었는데 비온다고 우산도 빌려주시고...정말 꼬꼬아보는 배터질 정도로 맛있고... 정말 감사합니다 자주 오지만 더 자즈 올게여 !!! 앤드밀 짱"
1943210266,앤드밀 성수점브런치,,,"회사가 근처라 자주 오게 되네요, 직원분들이 너무 친절해서 리뷰를 쓸 수 밖에 없었어요 ㅠ 제가 우산도 없었는데 비온다고 우산도 빌려주시고...정말 꼬꼬아보는 배터질 정도로 맛있고... 정말 감사합니다 자주 오지만 더 자즈 올게여 !!! 앤드밀 짱"
1943210266,앤드밀 성수점브런치,,,"회사가 근처라 자주 오게 되네요, 직원분들이 너무 친절해서 리뷰를 쓸 수 밖에 없었어요 ㅠ 제가 우산도 없었는데 비온다고 우산도 빌려주시고...정말 꼬꼬아보는 배터질 정도로 맛있고... 정말 감사합니다 자주 오지만 더 자즈 올게여 !!! 앤드밀 짱"
1943210266,앤드밀 성수점브런치,,,"회사가 근처라 자주 오게 되네요, 직원분들이 너무 친절해서 리뷰를 쓸 수 밖에 없었어요 ㅠ 제가 우산도 없었는데 비온다고 우산도 빌려주시고...정말 꼬꼬아보는 배터질 정도로 맛있고... 정말 감사합니다 자주 오지만 더 자즈 올게여 !!! 앤드밀 짱"
1943210266,앤드밀 성수점브런치,,,흑떡흑떡 맛있어요 !!!!!!!! 5월 한 달만 하는 게 너무 아쉬워요
1943210266,앤드밀 성수점브런치,,,흑떡흑떡 맛있어요 !!!!!!!! 5월 한 달만 하는 게 너무 아쉬워요
1943210266,앤드밀 성수점브런치,,,🥪☕️ 간만에 왔는데 역시 느좋이네요 🥰 잇힝 eating 😍
1943210266,앤드밀 성수점브런치,,,🥪☕️ 간만에 왔는데 역시 느좋이네요 🥰 잇힝 eating 😍
1244479891,파이프그라운드 서울숲점,,,"가족 모임으로 점심을 먹으러 갔습니다. 콰트로 치즈 피자는 치즈가 풍성해서 고소했고, 옥수수 피자는 바삭하면서 달콤해 남녀노소 다 좋아할 맛이었어요. 매장도 넓고 인테리어가 깔끔해서 분위기 좋았습니다."
1244479891,파이프그라운드 서울숲점,,,"가족 모임으로 점심을 먹으러 갔습니다. 콰트로 치즈 피자는 치즈가 풍성해서 고소했고, 옥수수 피자는 바삭하면서 달콤해 남녀노소 다 좋아할 맛이었어요. 매장도 넓고 인테리어가 깔끔해서 분위기 좋았습니다."
1244479891,파이프그라운드 서울숲점,,,"가족 모임으로 점심을 먹으러 갔습니다. 콰트로 치즈 피자는 치즈가 풍성해서 고소했고, 옥수수 피자는 바삭하면서 달콤해 남녀노소 다 좋아할 맛이었어요. 매장도 넓고 인테리어가 깔끔해서 분위기 좋았습니다."
1244479891,파이프그라운드 서울숲점,,,"가족 모임으로 점심을 먹으러 갔습니다. 콰트로 치즈 피자는 치즈가 풍성해서 고소했고, 옥수수 피자는 바삭하면서 달콤해 남녀노소 다 좋아할 맛이었어요. 매장도 넓고 인테리어가 깔끔해서 분위기 좋았습니다."
1244479891,파이프그라운드 서울숲점,,,"가족 모임으로 점심을 먹으러 갔습니다. 콰트로 치즈 피자는 치즈가 풍성해서 고소했고, 옥수수 피자는 바삭하면서 달콤해 남녀노소 다 좋아할 맛이었어요. 매장도 넓고 인테리어가 깔끔해서 분위기 좋았습니다."
1244479891,파이프그라운드 서울숲점,,,"가족과 저녁을 먹으러 갔는데, 시작할 때 나온 따끈한 수프가 부드럽고 달콤해서 아이들이 너무 좋아했어요. 포카치아 빵은 겉은 바삭하면서 속은 촉촉해 파스타랑 곁들이기에 딱이었습니다. 메인으로 시킨 화이트 라구 파스타도 꾸덕하니 맛있어서 전체적으로 만족스러운 식사였어요."
1244479891,파이프그라운드 서울숲점,,,"가족과 저녁을 먹으러 갔는데, 시작할 때 나온 따끈한 수프가 부드럽고 달콤해서 아이들이 너무 좋아했어요. 포카치아 빵은 겉은 바삭하면서 속은 촉촉해 파스타랑 곁들이기에 딱이었습니다. 메인으로 시킨 화이트 라구 파스타도 꾸덕하니 맛있어서 전체적으로 만족스러운 식사였어요."
1244479891,파이프그라운드 서울숲점,,,"가족끼리 외식하러 다녀왔는데, 레드 라구 파스타의 깊은 맛이 식탁을 풍성하게 해줬습니다. 옥수수 피자의 달콤함 덕분에 아이들도 좋아했어요. 매장이 넓어서 단체로 방문해도 전혀 불편함이 없었습니다."
1244479891,파이프그라운드 서울숲점,,,"가족끼리 외식하러 다녀왔는데, 레드 라구 파스타의 깊은 맛이 식탁을 풍성하게 해줬습니다. 옥수수 피자의 달콤함 덕분에 아이들도 좋아했어요. 매장이 넓어서 단체로 방문해도 전혀 불편함이 없었습니다."
1244479891,파이프그라운드 서울숲점,,,가족나들이~웨이팅이 좀 많아서 시간예약하고 서울숲 산책하다 들어갔어요.
1244479891,파이프그라운드 서울숲점,,,가족나들이~웨이팅이 좀 많아서 시간예약하고 서울숲 산책하다 들어갔어요.
1244479891,파이프그라운드 서울숲점,,,가족나들이~웨이팅이 좀 많아서 시간예약하고 서울숲 산책하다 들어갔어요.
1244479891,파이프그라운드 서울숲점,,,가족나들이~웨이팅이 좀 많아서 시간예약하고 서울숲 산책하다 들어갔어요.
1244479891,파이프그라운드 서울숲점,,,가족나들이~웨이팅이 좀 많아서 시간예약하고 서울숲 산책하다 들어갔어요.
1244479891,파이프그라운드 서울숲점,,,"가족이랑 저녁을 먹으러 갔는데, 레드 라구 파스타는 진한 토마토 소스가 면에 잘 배어 있어서 한 입 한 입이 묵직하게 다가왔습니다. 함께 시킨 루꼴라 버섯 피자는 향긋한 풍미와 버섯의 식감이 어우러져 파스타와 정말 잘 어울렸어요. 매장도 넓고 쾌적해서 여유롭게 대화 나누며 식사할 수 있었습니다."
1244479891,파이프그라운드 서울숲점,,,"가족이랑 저녁을 먹으러 갔는데, 레드 라구 파스타는 진한 토마토 소스가 면에 잘 배어 있어서 한 입 한 입이 묵직하게 다가왔습니다. 함께 시킨 루꼴라 버섯 피자는 향긋한 풍미와 버섯의 식감이 어우러져 파스타와 정말 잘 어울렸어요. 매장도 넓고 쾌적해서 여유롭게 대화 나누며 식사할 수 있었습니다."
1244479891,파이프그라운드 서울숲점,,,"가족이랑 점심 먹으러 갔는데, 루꼴라 버섯 피자 진짜 맛있었어요!! 같이 먹은 레드 라구 파스타는 소스 맛이 진해서 좋았네요. 여유로운 좌석 덕분에 편하게 식사할 수 있었습니다. 주차공간도 널널해서 좋아요 ㅎㅎ"
