가게ID,가게명,평점,날짜,리뷰내용
1979564218,"압구정고깃집 본점육류,고기요리",,,"저녁에 방문예약 없이 이용대기 시간 30분 이내데이트, 친목연인・배우자"
1979564218,"압구정고깃집 본점육류,고기요리",,,"저녁에 방문예약 없이 이용대기 시간 30분 이내데이트, 친목연인・배우자"
1979564218,"압구정고깃집 본점육류,고기요리",,,"저녁에 방문예약 없이 이용대기 시간 30분 이내데이트, 친목연인・배우자"
1979564218,"압구정고깃집 본점육류,고기요리",,,"저녁에 방문예약 없이 이용대기 시간 30분 이내데이트, 친목연인・배우자"
1979564218,"압구정고깃집 본점육류,고기요리",,,"저녁에 방문예약 없이 이용대기 시간 30분 이내데이트, 친목연인・배우자"
1979564218,"압구정고깃집 본점육류,고기요리",,,"저녁에 방문예약 없이 이용대기 시간 30분 이내데이트, 친목연인・배우자"
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임아이
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장나들이
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1979564218,"압구정고깃집 본점육류,고기요리",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장일상기타
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장일상기타
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장일상기타
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장일상기타
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1979564218,"압구정고깃집 본점육류,고기요리",,,저녁에 방문예약 후 이용대기 시간 바로 입장친목지인・동료
1979564218,"압구정고깃집 본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장여행친척・형제
1979564218,"압구정고깃집 본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장여행친척・형제
1979564218,"압구정고깃집 본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장여행친척・형제
1979564218,"압구정고깃집 본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장여행친척・형제
1979564218,"압구정고깃집 본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상기타
1979564218,"압구정고깃집 본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상기타
1979564218,"압구정고깃집 본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상기타
1979564218,"압구정고깃집 본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상기타
1979564218,"압구정고깃집 본점육류,고기요리",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1979564218,"압구정고깃집 본점육류,고기요리",,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1979564218,"압구정고깃집 본점육류,고기요리",,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1979564218,"압구정고깃집 본점육류,고기요리",,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1979564218,"압구정고깃집 본점육류,고기요리",,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1979564218,"압구정고깃집 본점육류,고기요리",,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목친구, 지인・동료"
1979564218,"압구정고깃집 본점육류,고기요리",,,"점심에 방문예약 후 이용대기 시간 10분 이내 나들이, 친목지인・동료"
1979564218,"압구정고깃집 본점육류,고기요리",,,"점심에 방문예약 후 이용대기 시간 10분 이내 나들이, 친목지인・동료"
1979564218,"압구정고깃집 본점육류,고기요리",,,"점심에 방문예약 후 이용대기 시간 10분 이내 나들이, 친목지인・동료"
1979564218,"압구정고깃집 본점육류,고기요리",,,"점심에 방문예약 후 이용대기 시간 10분 이내 나들이, 친목지인・동료"
1979564218,"압구정고깃집 본점육류,고기요리",,,처음 방문했는데 너무 만족스러웠어요!!! 고기 생생하고 반찬도 많고 맛있어요. 분위기가 너무 좋고 직원들이 너무 칠전하고 많이 도와 주셨어요. 여기 찐짜 맛집이라서 꼭 와야됩니다. 다음에도 다시 오겠습니다
1979564218,"압구정고깃집 본점육류,고기요리",,,처음 방문했는데 너무 만족스러웠어요!!! 고기 생생하고 반찬도 많고 맛있어요. 분위기가 너무 좋고 직원들이 너무 칠전하고 많이 도와 주셨어요. 여기 찐짜 맛집이라서 꼭 와야됩니다. 다음에도 다시 오겠습니다
1979564218,"압구정고깃집 본점육류,고기요리",,,처음 방문했는데 너무 만족스러웠어요!!! 고기 생생하고 반찬도 많고 맛있어요. 분위기가 너무 좋고 직원들이 너무 칠전하고 많이 도와 주셨어요. 여기 찐짜 맛집이라서 꼭 와야됩니다. 다음에도 다시 오겠습니다
1979564218,"압구정고깃집 본점육류,고기요리",,,처음 방문했는데 너무 만족스러웠어요!!! 고기 생생하고 반찬도 많고 맛있어요. 분위기가 너무 좋고 직원들이 너무 칠전하고 많이 도와 주셨어요. 여기 찐짜 맛집이라서 꼭 와야됩니다. 다음에도 다시 오겠습니다
1979564218,"압구정고깃집 본점육류,고기요리",,,처음 방문했는데 너무 만족스러웠어요!!! 고기 생생하고 반찬도 많고 맛있어요. 분위기가 너무 좋고 직원들이 너무 칠전하고 많이 도와 주셨어요. 여기 찐짜 맛집이라서 꼭 와야됩니다. 다음에도 다시 오겠습니다
1979564218,"압구정고깃집 본점육류,고기요리",,,"하나하나 다 구워주시고, 소스 설명도 상세하게 해주셔서 더 맛있게 먹었습니다~~~!!"
1979564218,"압구정고깃집 본점육류,고기요리",,,"하나하나 다 구워주시고, 소스 설명도 상세하게 해주셔서 더 맛있게 먹었습니다~~~!!"
1979564218,"압구정고깃집 본점육류,고기요리",,,"하나하나 다 구워주시고, 소스 설명도 상세하게 해주셔서 더 맛있게 먹었습니다~~~!!"
1979564218,"압구정고깃집 본점육류,고기요리",,,"하나하나 다 구워주시고, 소스 설명도 상세하게 해주셔서 더 맛있게 먹었습니다~~~!!"
1979564218,"압구정고깃집 본점육류,고기요리",,,확실히 숙성된 흑돼지라 비싼만큼 너무너무 맛있어요 ㅜㅜ 냉면도 맛있고 구워주실 때 부위 얘기해주시는 게 좋아요~~! 잘 먹고 갑니당
1979564218,"압구정고깃집 본점육류,고기요리",,,확실히 숙성된 흑돼지라 비싼만큼 너무너무 맛있어요 ㅜㅜ 냉면도 맛있고 구워주실 때 부위 얘기해주시는 게 좋아요~~! 잘 먹고 갑니당
1979564218,"압구정고깃집 본점육류,고기요리",,,확실히 숙성된 흑돼지라 비싼만큼 너무너무 맛있어요 ㅜㅜ 냉면도 맛있고 구워주실 때 부위 얘기해주시는 게 좋아요~~! 잘 먹고 갑니당
1979564218,"압구정고깃집 본점육류,고기요리",,,확실히 숙성된 흑돼지라 비싼만큼 너무너무 맛있어요 ㅜㅜ 냉면도 맛있고 구워주실 때 부위 얘기해주시는 게 좋아요~~! 잘 먹고 갑니당
1979564218,"압구정고깃집 본점육류,고기요리",,,확실히 숙성된 흑돼지라 비싼만큼 너무너무 맛있어요 ㅜㅜ 냉면도 맛있고 구워주실 때 부위 얘기해주시는 게 좋아요~~! 잘 먹고 갑니당
1979564218,"압구정고깃집 본점육류,고기요리",,,확실히 숙성된 흑돼지라 비싼만큼 너무너무 맛있어요 ㅜㅜ 냉면도 맛있고 구워주실 때 부위 얘기해주시는 게 좋아요~~! 잘 먹고 갑니당
