가게ID,가게명,평점,날짜,리뷰내용
2099996982,테일러커피 서촌 경복궁점카페,,,뷰가 좋고 커피도 맛있습니다. 자리는 앉아있기엔 약간 불편한 느낌
2099996982,테일러커피 서촌 경복궁점카페,,,뷰가 좋고 커피도 맛있습니다. 자리는 앉아있기엔 약간 불편한 느낌
2099996982,테일러커피 서촌 경복궁점카페,,,사람이 너무 많아서 자리 잡기 힘든거 빼면 화장실도 넓고 좋습니다.
2099996982,테일러커피 서촌 경복궁점카페,,,사람이 너무 많아서 자리 잡기 힘든거 빼면 화장실도 넓고 좋습니다.
2099996982,테일러커피 서촌 경복궁점카페,,,사람이 너무 많아서 자리 잡기 힘든거 빼면 화장실도 넓고 좋습니다.
2099996982,테일러커피 서촌 경복궁점카페,,,사람이 너무 많아서 자리 잡기 힘든거 빼면 화장실도 넓고 좋습니다.
2099996982,테일러커피 서촌 경복궁점카페,,,사람이 너무 많아서 자리 잡기 힘든거 빼면 화장실도 넓고 좋습니다.
2099996982,테일러커피 서촌 경복궁점카페,,,"서촌 경복궁역 근처 커피 맛집 카페 ""테일러커피 서촌 경복궁점"" 다녀왔습니다. 일단 인테리어 넘 맘에들고 멋집니다. 한쪽면 창이 오픈도어로 되어있어 개방감 좋구요 경복궁 담벼락 뷰를 감상할 수 있습니다. 완연한 가을이 오면 노란 은행나무뷰가 또 넘넘 멋질거 같아요~ 노랗게 은행잎이 물들면 포토존 될듯해요~ 요렇게 분위기 일단 넘 좋구요~ 주문한 메뉴는 크림모카, 블루지, 샤인머스켓타르트 이렇게요. 테일러커피 커피맛은 이미 인정받는 곳이라 그런지 👍 향도 맛도 깊으네요~ 커피맛 진짜 인정요! 커피좋아하시는 분은 꼭 맛보시길요~^^ 타르트좋류도 많고 주문한 샤인머스켓티르트도 추천입니다~ 전국에 원두를 연간 100톤을 제공하는 기업이라고 하니 커피맛은 확실합니다. 아쉽지만 주차장은 없어요~ 테일러커피 강추요"
2099996982,테일러커피 서촌 경복궁점카페,,,"서촌 경복궁역 근처 커피 맛집 카페 ""테일러커피 서촌 경복궁점"" 다녀왔습니다. 일단 인테리어 넘 맘에들고 멋집니다. 한쪽면 창이 오픈도어로 되어있어 개방감 좋구요 경복궁 담벼락 뷰를 감상할 수 있습니다. 완연한 가을이 오면 노란 은행나무뷰가 또 넘넘 멋질거 같아요~ 노랗게 은행잎이 물들면 포토존 될듯해요~ 요렇게 분위기 일단 넘 좋구요~ 주문한 메뉴는 크림모카, 블루지, 샤인머스켓타르트 이렇게요. 테일러커피 커피맛은 이미 인정받는 곳이라 그런지 👍 향도 맛도 깊으네요~ 커피맛 진짜 인정요! 커피좋아하시는 분은 꼭 맛보시길요~^^ 타르트좋류도 많고 주문한 샤인머스켓티르트도 추천입니다~ 전국에 원두를 연간 100톤을 제공하는 기업이라고 하니 커피맛은 확실합니다. 아쉽지만 주차장은 없어요~ 테일러커피 강추요"
2099996982,테일러커피 서촌 경복궁점카페,,,"서촌 경복궁역 근처 커피 맛집 카페 ""테일러커피 서촌 경복궁점"" 다녀왔습니다. 일단 인테리어 넘 맘에들고 멋집니다. 한쪽면 창이 오픈도어로 되어있어 개방감 좋구요 경복궁 담벼락 뷰를 감상할 수 있습니다. 완연한 가을이 오면 노란 은행나무뷰가 또 넘넘 멋질거 같아요~ 노랗게 은행잎이 물들면 포토존 될듯해요~ 요렇게 분위기 일단 넘 좋구요~ 주문한 메뉴는 크림모카, 블루지, 샤인머스켓타르트 이렇게요. 테일러커피 커피맛은 이미 인정받는 곳이라 그런지 👍 향도 맛도 깊으네요~ 커피맛 진짜 인정요! 커피좋아하시는 분은 꼭 맛보시길요~^^ 타르트좋류도 많고 주문한 샤인머스켓티르트도 추천입니다~ 전국에 원두를 연간 100톤을 제공하는 기업이라고 하니 커피맛은 확실합니다. 아쉽지만 주차장은 없어요~ 테일러커피 강추요"
2099996982,테일러커피 서촌 경복궁점카페,,,"서촌 경복궁역 근처 커피 맛집 카페 ""테일러커피 서촌 경복궁점"" 다녀왔습니다. 일단 인테리어 넘 맘에들고 멋집니다. 한쪽면 창이 오픈도어로 되어있어 개방감 좋구요 경복궁 담벼락 뷰를 감상할 수 있습니다. 완연한 가을이 오면 노란 은행나무뷰가 또 넘넘 멋질거 같아요~ 노랗게 은행잎이 물들면 포토존 될듯해요~ 요렇게 분위기 일단 넘 좋구요~ 주문한 메뉴는 크림모카, 블루지, 샤인머스켓타르트 이렇게요. 테일러커피 커피맛은 이미 인정받는 곳이라 그런지 👍 향도 맛도 깊으네요~ 커피맛 진짜 인정요! 커피좋아하시는 분은 꼭 맛보시길요~^^ 타르트좋류도 많고 주문한 샤인머스켓티르트도 추천입니다~ 전국에 원두를 연간 100톤을 제공하는 기업이라고 하니 커피맛은 확실합니다. 아쉽지만 주차장은 없어요~ 테일러커피 강추요"
2099996982,테일러커피 서촌 경복궁점카페,,,서촌에 새로 생긴 테일러 커피! 디저트도 많고 층고랑 개방감도 좋아서 자주 방문하고 있습니다! 직장인 점심시간에는 엄청 붐비지만 평일 오전이나 오후에 방문하면 여유 있게 작업하고 경복궁 돌담 보며 멍 때리기도 좋아요!
2099996982,테일러커피 서촌 경복궁점카페,,,서촌에 새로 생긴 테일러 커피! 디저트도 많고 층고랑 개방감도 좋아서 자주 방문하고 있습니다! 직장인 점심시간에는 엄청 붐비지만 평일 오전이나 오후에 방문하면 여유 있게 작업하고 경복궁 돌담 보며 멍 때리기도 좋아요!
2099996982,테일러커피 서촌 경복궁점카페,,,서촌에 새로 생긴 테일러 커피! 디저트도 많고 층고랑 개방감도 좋아서 자주 방문하고 있습니다! 직장인 점심시간에는 엄청 붐비지만 평일 오전이나 오후에 방문하면 여유 있게 작업하고 경복궁 돌담 보며 멍 때리기도 좋아요!
2099996982,테일러커피 서촌 경복궁점카페,,,서촌에 새로 생긴 테일러 커피! 디저트도 많고 층고랑 개방감도 좋아서 자주 방문하고 있습니다! 직장인 점심시간에는 엄청 붐비지만 평일 오전이나 오후에 방문하면 여유 있게 작업하고 경복궁 돌담 보며 멍 때리기도 좋아요!
2099996982,테일러커피 서촌 경복궁점카페,,,세련되고 모던한 인테리어의 깔끔한 내부와 창가 너머 경복궁 돌담 뷰가 인상적인 곳으로 널찍하고 자리도 많아서 여유롭게 머무르기 좋았습니다😀
2099996982,테일러커피 서촌 경복궁점카페,,,세련되고 모던한 인테리어의 깔끔한 내부와 창가 너머 경복궁 돌담 뷰가 인상적인 곳으로 널찍하고 자리도 많아서 여유롭게 머무르기 좋았습니다😀
2099996982,테일러커피 서촌 경복궁점카페,,,세련되고 모던한 인테리어의 깔끔한 내부와 창가 너머 경복궁 돌담 뷰가 인상적인 곳으로 널찍하고 자리도 많아서 여유롭게 머무르기 좋았습니다😀
2099996982,테일러커피 서촌 경복궁점카페,,,세련되고 모던한 인테리어의 깔끔한 내부와 창가 너머 경복궁 돌담 뷰가 인상적인 곳으로 널찍하고 자리도 많아서 여유롭게 머무르기 좋았습니다😀
2099996982,테일러커피 서촌 경복궁점카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장나들이
2099996982,테일러커피 서촌 경복궁점카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장나들이
2099996982,테일러커피 서촌 경복궁점카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장나들이
2099996982,테일러커피 서촌 경복궁점카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장나들이
2099996982,테일러커피 서촌 경복궁점카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장나들이
2099996982,테일러커피 서촌 경복궁점카페,,,"아침에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이, 여행, 일상연인・배우자, 친구, 지인・동료, 혼자, 부모님"
2099996982,테일러커피 서촌 경복궁점카페,,,"아침에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이, 여행, 일상연인・배우자, 친구, 지인・동료, 혼자, 부모님"
2099996982,테일러커피 서촌 경복궁점카페,,,"아침에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이, 여행, 일상연인・배우자, 친구, 지인・동료, 혼자, 부모님"
2099996982,테일러커피 서촌 경복궁점카페,,,"아침에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목, 나들이, 여행, 일상연인・배우자, 친구, 지인・동료, 혼자, 부모님"
2099996982,테일러커피 서촌 경복궁점카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2099996982,테일러커피 서촌 경복궁점카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2099996982,테일러커피 서촌 경복궁점카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2099996982,테일러커피 서촌 경복궁점카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2099996982,테일러커피 서촌 경복궁점카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
2099996982,테일러커피 서촌 경복궁점카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상혼자
2099996982,테일러커피 서촌 경복궁점카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상혼자
2099996982,테일러커피 서촌 경복궁점카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상혼자
2099996982,테일러커피 서촌 경복궁점카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상혼자
2099996982,테일러커피 서촌 경복궁점카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장일상혼자
2099996982,테일러커피 서촌 경복궁점카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목친구
2099996982,테일러커피 서촌 경복궁점카페,,,아침에 방문예약 없이 이용대기 시간 바로 입장친목친구
2099996982,테일러커피 서촌 경복궁점카페,,,"언니랑 함께 주문을 “블루지 1, 크림모카 2 이요!” 했는데, 블루지 2, 크림모카 1 이 나왔어요. 그래서 잘못나왔다 했더니 주문 받으신분은 옆에서 모른척 입꾹닫 하시고 커피 주신 분은 주문지 보더니 이게 맞대요. 제 영수증엔 주문내역이 아닌 금액만 나와있어 확인 불가구요. 제가 주문할때 옆에 언니도 있었고 그 앞에서 커피를 고른거라 분명히 기억하고 직원분이 잘못 입력하신건데 허허허 연휴라 좋은날 망치고 싶지 않아서 그냥 마셨습니다. 커피 주신분과 주문받으신분이 고객이 잘못나왔다하면 소통을 하셔야할텐데 말이죠 ㅎㅎㅎ 뷰 좋고 자리는 대부분 불편해요. 한번 가볼만해요."
2099996982,테일러커피 서촌 경복궁점카페,,,"언니랑 함께 주문을 “블루지 1, 크림모카 2 이요!” 했는데, 블루지 2, 크림모카 1 이 나왔어요. 그래서 잘못나왔다 했더니 주문 받으신분은 옆에서 모른척 입꾹닫 하시고 커피 주신 분은 주문지 보더니 이게 맞대요. 제 영수증엔 주문내역이 아닌 금액만 나와있어 확인 불가구요. 제가 주문할때 옆에 언니도 있었고 그 앞에서 커피를 고른거라 분명히 기억하고 직원분이 잘못 입력하신건데 허허허 연휴라 좋은날 망치고 싶지 않아서 그냥 마셨습니다. 커피 주신분과 주문받으신분이 고객이 잘못나왔다하면 소통을 하셔야할텐데 말이죠 ㅎㅎㅎ 뷰 좋고 자리는 대부분 불편해요. 한번 가볼만해요."
2099996982,테일러커피 서촌 경복궁점카페,,,"언니랑 함께 주문을 “블루지 1, 크림모카 2 이요!” 했는데, 블루지 2, 크림모카 1 이 나왔어요. 그래서 잘못나왔다 했더니 주문 받으신분은 옆에서 모른척 입꾹닫 하시고 커피 주신 분은 주문지 보더니 이게 맞대요. 제 영수증엔 주문내역이 아닌 금액만 나와있어 확인 불가구요. 제가 주문할때 옆에 언니도 있었고 그 앞에서 커피를 고른거라 분명히 기억하고 직원분이 잘못 입력하신건데 허허허 연휴라 좋은날 망치고 싶지 않아서 그냥 마셨습니다. 커피 주신분과 주문받으신분이 고객이 잘못나왔다하면 소통을 하셔야할텐데 말이죠 ㅎㅎㅎ 뷰 좋고 자리는 대부분 불편해요. 한번 가볼만해요."
2099996982,테일러커피 서촌 경복궁점카페,,,"언니랑 함께 주문을 “블루지 1, 크림모카 2 이요!” 했는데, 블루지 2, 크림모카 1 이 나왔어요. 그래서 잘못나왔다 했더니 주문 받으신분은 옆에서 모른척 입꾹닫 하시고 커피 주신 분은 주문지 보더니 이게 맞대요. 제 영수증엔 주문내역이 아닌 금액만 나와있어 확인 불가구요. 제가 주문할때 옆에 언니도 있었고 그 앞에서 커피를 고른거라 분명히 기억하고 직원분이 잘못 입력하신건데 허허허 연휴라 좋은날 망치고 싶지 않아서 그냥 마셨습니다. 커피 주신분과 주문받으신분이 고객이 잘못나왔다하면 소통을 하셔야할텐데 말이죠 ㅎㅎㅎ 뷰 좋고 자리는 대부분 불편해요. 한번 가볼만해요."
2099996982,테일러커피 서촌 경복궁점카페,,,"언니랑 함께 주문을 “블루지 1, 크림모카 2 이요!” 했는데, 블루지 2, 크림모카 1 이 나왔어요. 그래서 잘못나왔다 했더니 주문 받으신분은 옆에서 모른척 입꾹닫 하시고 커피 주신 분은 주문지 보더니 이게 맞대요. 제 영수증엔 주문내역이 아닌 금액만 나와있어 확인 불가구요. 제가 주문할때 옆에 언니도 있었고 그 앞에서 커피를 고른거라 분명히 기억하고 직원분이 잘못 입력하신건데 허허허 연휴라 좋은날 망치고 싶지 않아서 그냥 마셨습니다. 커피 주신분과 주문받으신분이 고객이 잘못나왔다하면 소통을 하셔야할텐데 말이죠 ㅎㅎㅎ 뷰 좋고 자리는 대부분 불편해요. 한번 가볼만해요."
