가게ID,가게명,평점,날짜,리뷰내용
1178716886,참숯구이육향 가산디지털단지점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
1178716886,참숯구이육향 가산디지털단지점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장가족모임부모님, 친척・형제"
1178716886,참숯구이육향 가산디지털단지점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1178716886,참숯구이육향 가산디지털단지점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1178716886,참숯구이육향 가산디지털단지점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1178716886,참숯구이육향 가산디지털단지점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1178716886,참숯구이육향 가산디지털단지점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1178716886,참숯구이육향 가산디지털단지점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1178716886,참숯구이육향 가산디지털단지점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1178716886,참숯구이육향 가산디지털단지점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1178716886,참숯구이육향 가산디지털단지점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1178716886,참숯구이육향 가산디지털단지점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1178716886,참숯구이육향 가산디지털단지점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1178716886,참숯구이육향 가산디지털단지점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1178716886,참숯구이육향 가산디지털단지점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상, 데이트연인・배우자"
1178716886,참숯구이육향 가산디지털단지점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상, 데이트연인・배우자"
1178716886,참숯구이육향 가산디지털단지점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상, 데이트연인・배우자"
1178716886,참숯구이육향 가산디지털단지점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상, 데이트연인・배우자"
1178716886,참숯구이육향 가산디지털단지점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친척・형제
1178716886,참숯구이육향 가산디지털단지점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친척・형제
1178716886,참숯구이육향 가산디지털단지점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친척・형제
1178716886,참숯구이육향 가산디지털단지점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친척・형제
1178716886,참숯구이육향 가산디지털단지점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목, 나들이연인・배우자, 친구"
1178716886,참숯구이육향 가산디지털단지점,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목, 나들이연인・배우자, 친구"
1178716886,참숯구이육향 가산디지털단지점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목부모님
1178716886,참숯구이육향 가산디지털단지점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목부모님
1178716886,참숯구이육향 가산디지털단지점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목부모님
1178716886,참숯구이육향 가산디지털단지점,,,점심 식사 가성비 샤브샤브 완전 츄천 입니다 ㅎㅎ 깔끔하고 양도 많고 정말 맛있어요! 칼국수랑 죽까지 꼭 드셔요:)
1178716886,참숯구이육향 가산디지털단지점,,,점심 식사 가성비 샤브샤브 완전 츄천 입니다 ㅎㅎ 깔끔하고 양도 많고 정말 맛있어요! 칼국수랑 죽까지 꼭 드셔요:)
1178716886,참숯구이육향 가산디지털단지점,,,점심 식사 가성비 샤브샤브 완전 츄천 입니다 ㅎㅎ 깔끔하고 양도 많고 정말 맛있어요! 칼국수랑 죽까지 꼭 드셔요:)
1178716886,참숯구이육향 가산디지털단지점,,,점심 식사 가성비 샤브샤브 완전 츄천 입니다 ㅎㅎ 깔끔하고 양도 많고 정말 맛있어요! 칼국수랑 죽까지 꼭 드셔요:)
1178716886,참숯구이육향 가산디지털단지점,,,점심메뉴 샤브샤브 깔끔하고 맛있어요~~~칼국수와 죽까지 가성비도 좋고 맛있네요!!
1178716886,참숯구이육향 가산디지털단지점,,,점심메뉴 샤브샤브 깔끔하고 맛있어요~~~칼국수와 죽까지 가성비도 좋고 맛있네요!!
1178716886,참숯구이육향 가산디지털단지점,,,점심메뉴 샤브샤브 깔끔하고 맛있어요~~~칼국수와 죽까지 가성비도 좋고 맛있네요!!
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 일상지인・동료, 친구"
1178716886,참숯구이육향 가산디지털단지점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 일상지인・동료, 친구"
1178716886,참숯구이육향 가산디지털단지점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 일상지인・동료, 친구"
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목부모님
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목부모님
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목부모님
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장회식지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장회식지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장회식지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 없이 이용대기 시간 바로 입장회식지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 후 이용대기 시간 바로 입장회식지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 후 이용대기 시간 바로 입장회식지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,점심에 방문예약 후 이용대기 시간 바로 입장회식지인・동료
1178716886,참숯구이육향 가산디지털단지점,,,종종 점심식사하러 오는데 올때마다 직원분들도 정말 친절하시고 음식도 너뮤너뮤 맛있습니다!!! 자주올게요!!!
1178716886,참숯구이육향 가산디지털단지점,,,종종 점심식사하러 오는데 올때마다 직원분들도 정말 친절하시고 음식도 너뮤너뮤 맛있습니다!!! 자주올게요!!!
1178716886,참숯구이육향 가산디지털단지점,,,종종 점심식사하러 오는데 올때마다 직원분들도 정말 친절하시고 음식도 너뮤너뮤 맛있습니다!!! 자주올게요!!!
1178716886,참숯구이육향 가산디지털단지점,,,직원분들도 친절하시고 사장님이 직접 고기 구워주셔서 더 멋있게 먹을 수 있었던거 같아요!!
1178716886,참숯구이육향 가산디지털단지점,,,직원분들도 친절하시고 사장님이 직접 고기 구워주셔서 더 멋있게 먹을 수 있었던거 같아요!!
1178716886,참숯구이육향 가산디지털단지점,,,직원분들도 친절하시고 사장님이 직접 고기 구워주셔서 더 멋있게 먹을 수 있었던거 같아요!!
1178716886,참숯구이육향 가산디지털단지점,,,"직원분들이 먹기 좋게 잘라주셔서 편하게 즐길 수 있었고, 고기 질이 워낙 좋아서 그냥 소금만 살짝 찍어도 맛있더라구요. 사이드 메뉴들도 하나하나 정갈하게 잘 나와서 고기랑 같이 먹으니까 더 꿀조합 👍"
1178716886,참숯구이육향 가산디지털단지점,,,"직원분들이 먹기 좋게 잘라주셔서 편하게 즐길 수 있었고, 고기 질이 워낙 좋아서 그냥 소금만 살짝 찍어도 맛있더라구요. 사이드 메뉴들도 하나하나 정갈하게 잘 나와서 고기랑 같이 먹으니까 더 꿀조합 👍"
1178716886,참숯구이육향 가산디지털단지점,,,"직원분들이 먹기 좋게 잘라주셔서 편하게 즐길 수 있었고, 고기 질이 워낙 좋아서 그냥 소금만 살짝 찍어도 맛있더라구요. 사이드 메뉴들도 하나하나 정갈하게 잘 나와서 고기랑 같이 먹으니까 더 꿀조합 👍"
1178716886,참숯구이육향 가산디지털단지점,,,직장 근처라 회식때 늘 오던 곳인데 맛있어서 여자친구와 식사하러왔어요 소는 우대갈비 돼지는 숄더렉이 맛있습니다😋
1178716886,참숯구이육향 가산디지털단지점,,,직장 근처라 회식때 늘 오던 곳인데 맛있어서 여자친구와 식사하러왔어요 소는 우대갈비 돼지는 숄더렉이 맛있습니다😋
1178716886,참숯구이육향 가산디지털단지점,,,직장 근처라 회식때 늘 오던 곳인데 맛있어서 여자친구와 식사하러왔어요 소는 우대갈비 돼지는 숄더렉이 맛있습니다😋
1178716886,참숯구이육향 가산디지털단지점,,,직접 구워주셔서 너무 좋네요~! 매장도 넓고 쾌적해요!
