가게ID,가게명,평점,날짜,리뷰내용
1067283876,"어퍼앤언더카페,디저트",,,"전에 왔을때는 사람 넘 많구 디저트도 별로 없었는데 이번에 호지차피칸 휘낭시에도 호지차맛이 킥이고, 라즈베리파운드도 상큼한 라즈베리맛 잘 느껴지고, 두바이초코 파이도 카다이프면 바작바작해요~"
1067283876,"어퍼앤언더카페,디저트",,,"전에 왔을때는 사람 넘 많구 디저트도 별로 없었는데 이번에 호지차피칸 휘낭시에도 호지차맛이 킥이고, 라즈베리파운드도 상큼한 라즈베리맛 잘 느껴지고, 두바이초코 파이도 카다이프면 바작바작해요~"
1067283876,"어퍼앤언더카페,디저트",,,"전에 왔을때는 사람 넘 많구 디저트도 별로 없었는데 이번에 호지차피칸 휘낭시에도 호지차맛이 킥이고, 라즈베리파운드도 상큼한 라즈베리맛 잘 느껴지고, 두바이초코 파이도 카다이프면 바작바작해요~"
1067283876,"어퍼앤언더카페,디저트",,,"전에 왔을때는 사람 넘 많구 디저트도 별로 없었는데 이번에 호지차피칸 휘낭시에도 호지차맛이 킥이고, 라즈베리파운드도 상큼한 라즈베리맛 잘 느껴지고, 두바이초코 파이도 카다이프면 바작바작해요~"
1067283876,"어퍼앤언더카페,디저트",,,"전에 왔을때는 사람 넘 많구 디저트도 별로 없었는데 이번에 호지차피칸 휘낭시에도 호지차맛이 킥이고, 라즈베리파운드도 상큼한 라즈베리맛 잘 느껴지고, 두바이초코 파이도 카다이프면 바작바작해요~"
1067283876,"어퍼앤언더카페,디저트",,,"전에 왔을때는 사람 넘 많구 디저트도 별로 없었는데 이번에 호지차피칸 휘낭시에도 호지차맛이 킥이고, 라즈베리파운드도 상큼한 라즈베리맛 잘 느껴지고, 두바이초코 파이도 카다이프면 바작바작해요~"
1067283876,"어퍼앤언더카페,디저트",,,"전에 왔을때는 사람 넘 많구 디저트도 별로 없었는데 이번에 호지차피칸 휘낭시에도 호지차맛이 킥이고, 라즈베리파운드도 상큼한 라즈베리맛 잘 느껴지고, 두바이초코 파이도 카다이프면 바작바작해요~"
1067283876,"어퍼앤언더카페,디저트",,,"전체적으로 디저트와 커피의 조화가 잘 맞는 곳이라 만족스러웠어요. 무화과 파이는 부드럽고 과일 본연의 맛이 살아 있었고, 소금 초코 휘낭시에는 색다른 매력이 있어서 다음에 가도 또 주문하고 싶을 정도였어요."
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장
1067283876,"어퍼앤언더카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장나들이부모님, 친척・형제"
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장나들이혼자
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1067283876,"어퍼앤언더카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 일상친구"
1067283876,"어퍼앤언더카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 일상친구"
1067283876,"어퍼앤언더카페,디저트",,,"점심에 방문예약 없이 이용대기 시간 바로 입장친목, 일상친구"
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1067283876,"어퍼앤언더카페,디저트",,,제 최애 까눌레 맛집입니당 까눌레 좋아하시는 분들 꼭 방문해보세용!! 글구 매장넓어서 칭구들이랑 수다떨기도 조아요
1067283876,"어퍼앤언더카페,디저트",,,제 최애 까눌레 맛집입니당 까눌레 좋아하시는 분들 꼭 방문해보세용!! 글구 매장넓어서 칭구들이랑 수다떨기도 조아요
1067283876,"어퍼앤언더카페,디저트",,,제 최애 까눌레 맛집입니당 까눌레 좋아하시는 분들 꼭 방문해보세용!! 글구 매장넓어서 칭구들이랑 수다떨기도 조아요
1067283876,"어퍼앤언더카페,디저트",,,제 최애 까눌레 맛집입니당 까눌레 좋아하시는 분들 꼭 방문해보세용!! 글구 매장넓어서 칭구들이랑 수다떨기도 조아요
1067283876,"어퍼앤언더카페,디저트",,,제 최애 까눌레 맛집입니당 까눌레 좋아하시는 분들 꼭 방문해보세용!! 글구 매장넓어서 칭구들이랑 수다떨기도 조아요
1067283876,"어퍼앤언더카페,디저트",,,제 최애 까눌레 맛집입니당 까눌레 좋아하시는 분들 꼭 방문해보세용!! 글구 매장넓어서 칭구들이랑 수다떨기도 조아요
1067283876,"어퍼앤언더카페,디저트",,,제 최애 까눌레 맛집입니당 까눌레 좋아하시는 분들 꼭 방문해보세용!! 글구 매장넓어서 칭구들이랑 수다떨기도 조아요
1067283876,"어퍼앤언더카페,디저트",,,주말 붐빌시간에 방문했는데 좌석이 많은 편이라 다행히 바로 들어왔어요! 디저트 종류가 너무 많아서 고르기 힘들었는데 고른 디저트도 맛있고 음료도 맛있어요ㅎㅎ 밀크티 대추천합니다🫶🏻 다음에 다른 디저트도 먹으러 올게요!
1067283876,"어퍼앤언더카페,디저트",,,주말 붐빌시간에 방문했는데 좌석이 많은 편이라 다행히 바로 들어왔어요! 디저트 종류가 너무 많아서 고르기 힘들었는데 고른 디저트도 맛있고 음료도 맛있어요ㅎㅎ 밀크티 대추천합니다🫶🏻 다음에 다른 디저트도 먹으러 올게요!
1067283876,"어퍼앤언더카페,디저트",,,주말 붐빌시간에 방문했는데 좌석이 많은 편이라 다행히 바로 들어왔어요! 디저트 종류가 너무 많아서 고르기 힘들었는데 고른 디저트도 맛있고 음료도 맛있어요ㅎㅎ 밀크티 대추천합니다🫶🏻 다음에 다른 디저트도 먹으러 올게요!
1067283876,"어퍼앤언더카페,디저트",,,주말 붐빌시간에 방문했는데 좌석이 많은 편이라 다행히 바로 들어왔어요! 디저트 종류가 너무 많아서 고르기 힘들었는데 고른 디저트도 맛있고 음료도 맛있어요ㅎㅎ 밀크티 대추천합니다🫶🏻 다음에 다른 디저트도 먹으러 올게요!
1067283876,"어퍼앤언더카페,디저트",,,주말 붐빌시간에 방문했는데 좌석이 많은 편이라 다행히 바로 들어왔어요! 디저트 종류가 너무 많아서 고르기 힘들었는데 고른 디저트도 맛있고 음료도 맛있어요ㅎㅎ 밀크티 대추천합니다🫶🏻 다음에 다른 디저트도 먹으러 올게요!
1067283876,"어퍼앤언더카페,디저트",,,주말 붐빌시간에 방문했는데 좌석이 많은 편이라 다행히 바로 들어왔어요! 디저트 종류가 너무 많아서 고르기 힘들었는데 고른 디저트도 맛있고 음료도 맛있어요ㅎㅎ 밀크티 대추천합니다🫶🏻 다음에 다른 디저트도 먹으러 올게요!
1067283876,"어퍼앤언더카페,디저트",,,주말 붐빌시간에 방문했는데 좌석이 많은 편이라 다행히 바로 들어왔어요! 디저트 종류가 너무 많아서 고르기 힘들었는데 고른 디저트도 맛있고 음료도 맛있어요ㅎㅎ 밀크티 대추천합니다🫶🏻 다음에 다른 디저트도 먹으러 올게요!
1067283876,"어퍼앤언더카페,디저트",,,직원분들도친절하셔서 강남오면 자주들리는 카페입니다 오늘도 어김없이또왓어요 ㅎㅎㅎ 담에또올게용!
1067283876,"어퍼앤언더카페,디저트",,,직원분들도친절하셔서 강남오면 자주들리는 카페입니다 오늘도 어김없이또왓어요 ㅎㅎㅎ 담에또올게용!
1067283876,"어퍼앤언더카페,디저트",,,직원분들도친절하셔서 강남오면 자주들리는 카페입니다 오늘도 어김없이또왓어요 ㅎㅎㅎ 담에또올게용!
1067283876,"어퍼앤언더카페,디저트",,,직원분들도친절하셔서 강남오면 자주들리는 카페입니다 오늘도 어김없이또왓어요 ㅎㅎㅎ 담에또올게용!
1067283876,"어퍼앤언더카페,디저트",,,직원분들도친절하셔서 강남오면 자주들리는 카페입니다 오늘도 어김없이또왓어요 ㅎㅎㅎ 담에또올게용!
1067283876,"어퍼앤언더카페,디저트",,,직원분들도친절하셔서 강남오면 자주들리는 카페입니다 오늘도 어김없이또왓어요 ㅎㅎㅎ 담에또올게용!
1067283876,"어퍼앤언더카페,디저트",,,직원분들도친절하셔서 강남오면 자주들리는 카페입니다 오늘도 어김없이또왓어요 ㅎㅎㅎ 담에또올게용!
1067283876,"어퍼앤언더카페,디저트",,,커피 넘 맛있고 디저트도 많아서 좋아용ㅎㅎㅎ 강남하면 떠오르는 카페 중 하나인듯 자주오게되는 카페 ❤️
1067283876,"어퍼앤언더카페,디저트",,,커피 넘 맛있고 디저트도 많아서 좋아용ㅎㅎㅎ 강남하면 떠오르는 카페 중 하나인듯 자주오게되는 카페 ❤️
1067283876,"어퍼앤언더카페,디저트",,,커피 넘 맛있고 디저트도 많아서 좋아용ㅎㅎㅎ 강남하면 떠오르는 카페 중 하나인듯 자주오게되는 카페 ❤️
1067283876,"어퍼앤언더카페,디저트",,,커피 넘 맛있고 디저트도 많아서 좋아용ㅎㅎㅎ 강남하면 떠오르는 카페 중 하나인듯 자주오게되는 카페 ❤️
1067283876,"어퍼앤언더카페,디저트",,,커피 넘 맛있고 디저트도 많아서 좋아용ㅎㅎㅎ 강남하면 떠오르는 카페 중 하나인듯 자주오게되는 카페 ❤️
1067283876,"어퍼앤언더카페,디저트",,,커피 넘 맛있고 디저트도 많아서 좋아용ㅎㅎㅎ 강남하면 떠오르는 카페 중 하나인듯 자주오게되는 카페 ❤️
1067283876,"어퍼앤언더카페,디저트",,,커피 넘 맛있고 디저트도 많아서 좋아용ㅎㅎㅎ 강남하면 떠오르는 카페 중 하나인듯 자주오게되는 카페 ❤️
1067283876,"어퍼앤언더카페,디저트",,,커피 넘 맛있고 디저트도 많아서 좋아용ㅎㅎㅎ 강남하면 떠오르는 카페 중 하나인듯 자주오게되는 카페 ❤️
1067283876,"어퍼앤언더카페,디저트",,,"케이크 맛있고, 구움과자 종류도 많은 강남의 카페 추천드립니당 ❤️ 디카페인 아메리카노 마시러 왔어요 ㅎㅎ은근 디카페인 원두 없는 카페도 많은데 야호 직원분들도 친절하세여 ㅎㅎ"
1067283876,"어퍼앤언더카페,디저트",,,"케이크 맛있고, 구움과자 종류도 많은 강남의 카페 추천드립니당 ❤️ 디카페인 아메리카노 마시러 왔어요 ㅎㅎ은근 디카페인 원두 없는 카페도 많은데 야호 직원분들도 친절하세여 ㅎㅎ"
1067283876,"어퍼앤언더카페,디저트",,,"케이크 맛있고, 구움과자 종류도 많은 강남의 카페 추천드립니당 ❤️ 디카페인 아메리카노 마시러 왔어요 ㅎㅎ은근 디카페인 원두 없는 카페도 많은데 야호 직원분들도 친절하세여 ㅎㅎ"
