가게ID,가게명,평점,날짜,리뷰내용
1218830542,돼봉삼겹살 신논현점,,,"강남단체모임 회식하기 좋은 <돼봉삼겹살 신논현점>에 다녀왔어요. 유투버 '장사의신'이 언급해서 궁금했었는데 역시나 잘하는 곳이었어요. 신논현역 6번 출구에서 근접하고 미리 구워져 나와서 너무 편했어요. 모둠한판2인(삼겹+먹살+껍데기) 시켜서 둘이 배터지게 먹었어요. 야채 등 조화롭게 주셔서 추가로 시킬필요 없어 좋았어요. 그래도 버섯 추가는 탁월한 선택이었어요. 300명 수용이 가능하고 지하도 있어 단체회식,모임 등도 가능해서 좋더군요. 돼봉삼겹살 또 오고 싶은 맛집입니다."
1218830542,돼봉삼겹살 신논현점,,,"강남단체모임 회식하기 좋은 <돼봉삼겹살 신논현점>에 다녀왔어요. 유투버 '장사의신'이 언급해서 궁금했었는데 역시나 잘하는 곳이었어요. 신논현역 6번 출구에서 근접하고 미리 구워져 나와서 너무 편했어요. 모둠한판2인(삼겹+먹살+껍데기) 시켜서 둘이 배터지게 먹었어요. 야채 등 조화롭게 주셔서 추가로 시킬필요 없어 좋았어요. 그래도 버섯 추가는 탁월한 선택이었어요. 300명 수용이 가능하고 지하도 있어 단체회식,모임 등도 가능해서 좋더군요. 돼봉삼겹살 또 오고 싶은 맛집입니다."
1218830542,돼봉삼겹살 신논현점,,,강남역 삼겹살 중 구워나와서 편한곳!!! 예약도 좋고 맛도 좋아용 ㅎㅎㅎㅎㄹ 그리고 좌석도 넓고 널널해서 완전추천합니다
1218830542,돼봉삼겹살 신논현점,,,강남역 삼겹살 중 구워나와서 편한곳!!! 예약도 좋고 맛도 좋아용 ㅎㅎㅎㅎㄹ 그리고 좌석도 넓고 널널해서 완전추천합니다
1218830542,돼봉삼겹살 신논현점,,,강남역 삼겹살 중 구워나와서 편한곳!!! 예약도 좋고 맛도 좋아용 ㅎㅎㅎㅎㄹ 그리고 좌석도 넓고 널널해서 완전추천합니다
1218830542,돼봉삼겹살 신논현점,,,강남역 삼겹살 중 구워나와서 편한곳!!! 예약도 좋고 맛도 좋아용 ㅎㅎㅎㅎㄹ 그리고 좌석도 넓고 널널해서 완전추천합니다
1218830542,돼봉삼겹살 신논현점,,,강남역 삼겹살 중 구워나와서 편한곳!!! 예약도 좋고 맛도 좋아용 ㅎㅎㅎㅎㄹ 그리고 좌석도 넓고 널널해서 완전추천합니다
1218830542,돼봉삼겹살 신논현점,,,"고기 구워져서 나와서 냄새안베는 삼겹살 맛집이라니... დ 껍데기도 진짜 맛있어요,, 다음번에는 껍데기만 산처럼 쌓아놓고 먹고 싶어요 😙 밑반찬도 하나하나 맛있답니다 !! 김치 구워져있는 것도 완전 감다살,, 또 올게요 🥨"
1218830542,돼봉삼겹살 신논현점,,,"고기 구워져서 나와서 냄새안베는 삼겹살 맛집이라니... დ 껍데기도 진짜 맛있어요,, 다음번에는 껍데기만 산처럼 쌓아놓고 먹고 싶어요 😙 밑반찬도 하나하나 맛있답니다 !! 김치 구워져있는 것도 완전 감다살,, 또 올게요 🥨"
1218830542,돼봉삼겹살 신논현점,,,"고기 구워져서 나와서 냄새안베는 삼겹살 맛집이라니... დ 껍데기도 진짜 맛있어요,, 다음번에는 껍데기만 산처럼 쌓아놓고 먹고 싶어요 😙 밑반찬도 하나하나 맛있답니다 !! 김치 구워져있는 것도 완전 감다살,, 또 올게요 🥨"
1218830542,돼봉삼겹살 신논현점,,,"고기 구워져서 나와서 냄새안베는 삼겹살 맛집이라니... დ 껍데기도 진짜 맛있어요,, 다음번에는 껍데기만 산처럼 쌓아놓고 먹고 싶어요 😙 밑반찬도 하나하나 맛있답니다 !! 김치 구워져있는 것도 완전 감다살,, 또 올게요 🥨"
1218830542,돼봉삼겹살 신논현점,,,"고기 구워져서 나와서 냄새안베는 삼겹살 맛집이라니... დ 껍데기도 진짜 맛있어요,, 다음번에는 껍데기만 산처럼 쌓아놓고 먹고 싶어요 😙 밑반찬도 하나하나 맛있답니다 !! 김치 구워져있는 것도 완전 감다살,, 또 올게요 🥨"
1218830542,돼봉삼겹살 신논현점,,,고기 다 구워져서 나와서 짱짱 편하고 맛있음!!양도 넉넉하고 찌개도 칼칼하니 얌얌굳👍
1218830542,돼봉삼겹살 신논현점,,,고기 다 구워져서 나와서 짱짱 편하고 맛있음!!양도 넉넉하고 찌개도 칼칼하니 얌얌굳👍
1218830542,돼봉삼겹살 신논현점,,,고기 다 구워져서 나와서 짱짱 편하고 맛있음!!양도 넉넉하고 찌개도 칼칼하니 얌얌굳👍
1218830542,돼봉삼겹살 신논현점,,,고기 다 구워져서 나와서 짱짱 편하고 맛있음!!양도 넉넉하고 찌개도 칼칼하니 얌얌굳👍
1218830542,돼봉삼겹살 신논현점,,,고기 다 구워져서 나와서 짱짱 편하고 맛있음!!양도 넉넉하고 찌개도 칼칼하니 얌얌굳👍
1218830542,돼봉삼겹살 신논현점,,,고기 마싯고😊😊😊 이런저런 반찬이랑 싸먹을 종류 많아서 행복해요!!! 구워져나와서 너무조아요 😋
1218830542,돼봉삼겹살 신논현점,,,고기 마싯고😊😊😊 이런저런 반찬이랑 싸먹을 종류 많아서 행복해요!!! 구워져나와서 너무조아요 😋
1218830542,돼봉삼겹살 신논현점,,,고기 마싯고😊😊😊 이런저런 반찬이랑 싸먹을 종류 많아서 행복해요!!! 구워져나와서 너무조아요 😋
1218830542,돼봉삼겹살 신논현점,,,고기 마싯고😊😊😊 이런저런 반찬이랑 싸먹을 종류 많아서 행복해요!!! 구워져나와서 너무조아요 😋
1218830542,돼봉삼겹살 신논현점,,,고기 마싯고😊😊😊 이런저런 반찬이랑 싸먹을 종류 많아서 행복해요!!! 구워져나와서 너무조아요 😋
1218830542,돼봉삼겹살 신논현점,,,고기 잡내 없고 구워져서 나와서 덥지도 않고 모임 가지기 좋아요 !👍👍 반찬도 셀프바에 다양하게 있어서 좋았어요!!
1218830542,돼봉삼겹살 신논현점,,,고기 잡내 없고 구워져서 나와서 덥지도 않고 모임 가지기 좋아요 !👍👍 반찬도 셀프바에 다양하게 있어서 좋았어요!!
1218830542,돼봉삼겹살 신논현점,,,고기 잡내 없고 구워져서 나와서 덥지도 않고 모임 가지기 좋아요 !👍👍 반찬도 셀프바에 다양하게 있어서 좋았어요!!
1218830542,돼봉삼겹살 신논현점,,,고기 잡내 없고 구워져서 나와서 덥지도 않고 모임 가지기 좋아요 !👍👍 반찬도 셀프바에 다양하게 있어서 좋았어요!!
1218830542,돼봉삼겹살 신논현점,,,고기 잡내 없고 구워져서 나와서 덥지도 않고 모임 가지기 좋아요 !👍👍 반찬도 셀프바에 다양하게 있어서 좋았어요!!
1218830542,돼봉삼겹살 신논현점,,,냄새 옷에 남는거 싫어서 점심에는 고기 안먹는데 최고입니다 ㅎㅎㅎ
1218830542,돼봉삼겹살 신논현점,,,냄새 옷에 남는거 싫어서 점심에는 고기 안먹는데 최고입니다 ㅎㅎㅎ
1218830542,돼봉삼겹살 신논현점,,,너무 맛있어요!! 양도 많고 잘 먹었습니다! 삼겹살+목살+껍데기 같이 먹는 게 행복이다~~
1218830542,돼봉삼겹살 신논현점,,,너무 맛있어요!! 양도 많고 잘 먹었습니다! 삼겹살+목살+껍데기 같이 먹는 게 행복이다~~
1218830542,돼봉삼겹살 신논현점,,,네이버 찾아보고왔는데 일단 구워서나와서 너무 편하구 양도 많구 진짜 맛있어요 ㅠㅠ찍어 먹는 소스도 특별해서 좋았어요 또오고싶어요 !!
1218830542,돼봉삼겹살 신논현점,,,네이버 찾아보고왔는데 일단 구워서나와서 너무 편하구 양도 많구 진짜 맛있어요 ㅠㅠ찍어 먹는 소스도 특별해서 좋았어요 또오고싶어요 !!
1218830542,돼봉삼겹살 신논현점,,,"돼봉 모듬 시켰는데 다 구워서 나와 바로 먹을수 있어 편하고 부추, 김치, 버섯, 껍데기까지 같이 나오니 좋네요. 소스도 다양해 취향껏 먹을수 있어요"
1218830542,돼봉삼겹살 신논현점,,,"돼봉 모듬 시켰는데 다 구워서 나와 바로 먹을수 있어 편하고 부추, 김치, 버섯, 껍데기까지 같이 나오니 좋네요. 소스도 다양해 취향껏 먹을수 있어요"
1218830542,돼봉삼겹살 신논현점,,,"돼봉 모듬 시켰는데 다 구워서 나와 바로 먹을수 있어 편하고 부추, 김치, 버섯, 껍데기까지 같이 나오니 좋네요. 소스도 다양해 취향껏 먹을수 있어요"
1218830542,돼봉삼겹살 신논현점,,,"돼봉 모듬 시켰는데 다 구워서 나와 바로 먹을수 있어 편하고 부추, 김치, 버섯, 껍데기까지 같이 나오니 좋네요. 소스도 다양해 취향껏 먹을수 있어요"
1218830542,돼봉삼겹살 신논현점,,,"돼봉 모듬 시켰는데 다 구워서 나와 바로 먹을수 있어 편하고 부추, 김치, 버섯, 껍데기까지 같이 나오니 좋네요. 소스도 다양해 취향껏 먹을수 있어요"
1218830542,돼봉삼겹살 신논현점,,,맛있어요 양은 그냥그래요 껍데기가 맛있어요! 신기한 메뉴가 많더라구요 그리고 매장이 넓어요 근데 주차 안돼요 결국 주변주차장 안내하시더라구요 그렇다고 지원이 되는것도 아님..내부가 좀 시끄럽고 번잡해서 그런 분위기싫어하시는분들은 비추
1218830542,돼봉삼겹살 신논현점,,,맛있어요 양은 그냥그래요 껍데기가 맛있어요! 신기한 메뉴가 많더라구요 그리고 매장이 넓어요 근데 주차 안돼요 결국 주변주차장 안내하시더라구요 그렇다고 지원이 되는것도 아님..내부가 좀 시끄럽고 번잡해서 그런 분위기싫어하시는분들은 비추
1218830542,돼봉삼겹살 신논현점,,,맛있어요! 삼겹살만 먹는 느낌보다 뭔가 다양하게 먹는 기분이고 깔끔한 느낌이에요. 그래서 진짜 개맛있는 삼겹살을 먹고싶다! 하면 비추ㅠㅠ 데이트 장소로 추천!
1218830542,돼봉삼겹살 신논현점,,,맛있어요! 삼겹살만 먹는 느낌보다 뭔가 다양하게 먹는 기분이고 깔끔한 느낌이에요. 그래서 진짜 개맛있는 삼겹살을 먹고싶다! 하면 비추ㅠㅠ 데이트 장소로 추천!
1218830542,돼봉삼겹살 신논현점,,,맛있어요! 삼겹살만 먹는 느낌보다 뭔가 다양하게 먹는 기분이고 깔끔한 느낌이에요. 그래서 진짜 개맛있는 삼겹살을 먹고싶다! 하면 비추ㅠㅠ 데이트 장소로 추천!
1218830542,돼봉삼겹살 신논현점,,,맛있어요! 삼겹살만 먹는 느낌보다 뭔가 다양하게 먹는 기분이고 깔끔한 느낌이에요. 그래서 진짜 개맛있는 삼겹살을 먹고싶다! 하면 비추ㅠㅠ 데이트 장소로 추천!
1218830542,돼봉삼겹살 신논현점,,,맛있어요! 삼겹살만 먹는 느낌보다 뭔가 다양하게 먹는 기분이고 깔끔한 느낌이에요. 그래서 진짜 개맛있는 삼겹살을 먹고싶다! 하면 비추ㅠㅠ 데이트 장소로 추천!
1218830542,돼봉삼겹살 신논현점,,,모듬한판 중짜로 시켰는데 양이 정말 푸짐하고 다양해서 질리지않고 끝까지 먹을 수 있었어요 ㅎㅎ 셀프바에 있는 쌈채소나 곁들일 수 있는 무생채 등등 많아서 더 좋았고 구워져서 나오니 따로 신경쓸 필요없이 먹는거에만 집중할 수 있어 더 좋았습니다!!
1218830542,돼봉삼겹살 신논현점,,,모듬한판 중짜로 시켰는데 양이 정말 푸짐하고 다양해서 질리지않고 끝까지 먹을 수 있었어요 ㅎㅎ 셀프바에 있는 쌈채소나 곁들일 수 있는 무생채 등등 많아서 더 좋았고 구워져서 나오니 따로 신경쓸 필요없이 먹는거에만 집중할 수 있어 더 좋았습니다!!
1218830542,돼봉삼겹살 신논현점,,,모듬한판 중짜로 시켰는데 양이 정말 푸짐하고 다양해서 질리지않고 끝까지 먹을 수 있었어요 ㅎㅎ 셀프바에 있는 쌈채소나 곁들일 수 있는 무생채 등등 많아서 더 좋았고 구워져서 나오니 따로 신경쓸 필요없이 먹는거에만 집중할 수 있어 더 좋았습니다!!
1218830542,돼봉삼겹살 신논현점,,,모듬한판 중짜로 시켰는데 양이 정말 푸짐하고 다양해서 질리지않고 끝까지 먹을 수 있었어요 ㅎㅎ 셀프바에 있는 쌈채소나 곁들일 수 있는 무생채 등등 많아서 더 좋았고 구워져서 나오니 따로 신경쓸 필요없이 먹는거에만 집중할 수 있어 더 좋았습니다!!
1218830542,돼봉삼겹살 신논현점,,,모듬한판 중짜로 시켰는데 양이 정말 푸짐하고 다양해서 질리지않고 끝까지 먹을 수 있었어요 ㅎㅎ 셀프바에 있는 쌈채소나 곁들일 수 있는 무생채 등등 많아서 더 좋았고 구워져서 나오니 따로 신경쓸 필요없이 먹는거에만 집중할 수 있어 더 좋았습니다!!
1218830542,돼봉삼겹살 신논현점,,,"목살이랑 껍데기를 먹었는데 다 구워져서 나와서 정말 편하고 맛있었어요! 불판에 따로 구울 필요 없이 바로 먹을 수 있어서 좋았고, 고기도 부드럽고 쫄깃해서 만족스러웠어요! 특히 껍데기는 기름기 적당하고 양념이 잘 배어서 계속 손이 갔어요! 밑반찬도 다양하게 나와서 하나하나 맛보는 재미가 있었고, 정성이 느껴졌어요! 반찬 리필도 잘 해주셔서 부족함 없이 배부르게 먹었어요! 전체적으로 서비스도 친절하고 분위기도 좋아서 다음에 또 오고 싶다는 생각이 들었어요!"
1218830542,돼봉삼겹살 신논현점,,,"목살이랑 껍데기를 먹었는데 다 구워져서 나와서 정말 편하고 맛있었어요! 불판에 따로 구울 필요 없이 바로 먹을 수 있어서 좋았고, 고기도 부드럽고 쫄깃해서 만족스러웠어요! 특히 껍데기는 기름기 적당하고 양념이 잘 배어서 계속 손이 갔어요! 밑반찬도 다양하게 나와서 하나하나 맛보는 재미가 있었고, 정성이 느껴졌어요! 반찬 리필도 잘 해주셔서 부족함 없이 배부르게 먹었어요! 전체적으로 서비스도 친절하고 분위기도 좋아서 다음에 또 오고 싶다는 생각이 들었어요!"
1218830542,돼봉삼겹살 신논현점,,,"목살이랑 껍데기를 먹었는데 다 구워져서 나와서 정말 편하고 맛있었어요! 불판에 따로 구울 필요 없이 바로 먹을 수 있어서 좋았고, 고기도 부드럽고 쫄깃해서 만족스러웠어요! 특히 껍데기는 기름기 적당하고 양념이 잘 배어서 계속 손이 갔어요! 밑반찬도 다양하게 나와서 하나하나 맛보는 재미가 있었고, 정성이 느껴졌어요! 반찬 리필도 잘 해주셔서 부족함 없이 배부르게 먹었어요! 전체적으로 서비스도 친절하고 분위기도 좋아서 다음에 또 오고 싶다는 생각이 들었어요!"
