가게ID,가게명,평점,날짜,리뷰내용
1818558157,브리비트 강남역,,,"강남역에서 분위기 좋은 식당 찾다가 브리비트 다녀왔어요. 스테이크랑 연어 파스타 둘 다 맛있었는데, 예상 밖의 주인공은 대파 크림 옥수수 뇨끼..! 고소+달콤+은은한 대파향 조합이 너무 좋았어요. 머쉬룸스프도 든든했고요. 인테리어도 예뻐서 사진 찍기 딱 좋은 곳. 데이트 코스로 추천합니다 :)♥️"
1818558157,브리비트 강남역,,,"강남역에서 분위기 좋은 식당 찾다가 브리비트 다녀왔어요. 스테이크랑 연어 파스타 둘 다 맛있었는데, 예상 밖의 주인공은 대파 크림 옥수수 뇨끼..! 고소+달콤+은은한 대파향 조합이 너무 좋았어요. 머쉬룸스프도 든든했고요. 인테리어도 예뻐서 사진 찍기 딱 좋은 곳. 데이트 코스로 추천합니다 :)♥️"
1818558157,브리비트 강남역,,,"강남역에서 분위기 좋은 식당 찾다가 브리비트 다녀왔어요. 스테이크랑 연어 파스타 둘 다 맛있었는데, 예상 밖의 주인공은 대파 크림 옥수수 뇨끼..! 고소+달콤+은은한 대파향 조합이 너무 좋았어요. 머쉬룸스프도 든든했고요. 인테리어도 예뻐서 사진 찍기 딱 좋은 곳. 데이트 코스로 추천합니다 :)♥️"
1818558157,브리비트 강남역,,,"강남역에서 분위기 좋은 식당 찾다가 브리비트 다녀왔어요. 스테이크랑 연어 파스타 둘 다 맛있었는데, 예상 밖의 주인공은 대파 크림 옥수수 뇨끼..! 고소+달콤+은은한 대파향 조합이 너무 좋았어요. 머쉬룸스프도 든든했고요. 인테리어도 예뻐서 사진 찍기 딱 좋은 곳. 데이트 코스로 추천합니다 :)♥️"
1818558157,브리비트 강남역,,,"강남역에서 분위기 좋은 식당 찾다가 브리비트 다녀왔어요. 스테이크랑 연어 파스타 둘 다 맛있었는데, 예상 밖의 주인공은 대파 크림 옥수수 뇨끼..! 고소+달콤+은은한 대파향 조합이 너무 좋았어요. 머쉬룸스프도 든든했고요. 인테리어도 예뻐서 사진 찍기 딱 좋은 곳. 데이트 코스로 추천합니다 :)♥️"
1818558157,브리비트 강남역,,,"강남역에서 오랜만에 친구들을 만났어요! 너무 예쁜 곳을 발견해서 들어왔는데, 내부 공간도 너무 예쁘고 음식도 너무 맛있고 에이드는 예쁜데 너무 맛있어요! :) 💛"
1818558157,브리비트 강남역,,,"강남역에서 오랜만에 친구들을 만났어요! 너무 예쁜 곳을 발견해서 들어왔는데, 내부 공간도 너무 예쁘고 음식도 너무 맛있고 에이드는 예쁜데 너무 맛있어요! :) 💛"
1818558157,브리비트 강남역,,,"강남역에서 오랜만에 친구들을 만났어요! 너무 예쁜 곳을 발견해서 들어왔는데, 내부 공간도 너무 예쁘고 음식도 너무 맛있고 에이드는 예쁜데 너무 맛있어요! :) 💛"
1818558157,브리비트 강남역,,,"강남역에서 오랜만에 친구들을 만났어요! 너무 예쁜 곳을 발견해서 들어왔는데, 내부 공간도 너무 예쁘고 음식도 너무 맛있고 에이드는 예쁜데 너무 맛있어요! :) 💛"
1818558157,브리비트 강남역,,,"강남역에서 오랜만에 친구들을 만났어요! 너무 예쁜 곳을 발견해서 들어왔는데, 내부 공간도 너무 예쁘고 음식도 너무 맛있고 에이드는 예쁜데 너무 맛있어요! :) 💛"
1818558157,브리비트 강남역,,,"강남역에서 오랜만에 친구들을 만났어요! 너무 예쁜 곳을 발견해서 들어왔는데, 내부 공간도 너무 예쁘고 음식도 너무 맛있고 에이드는 예쁜데 너무 맛있어요! :) 💛"
1818558157,브리비트 강남역,,,"강남역에서 흔하지않은 진짜 맛집,,,ㅠㅠㅠㅠㅠ요리퀄리티가 엄청나요!!!! 데이트하기좋고, 단체좌석도 꽤 있어서 친굳ㄹ이랑 오기 좋아보여요!! 강추합미댜🙋‍♀️🙋‍♀️🙋‍♀️💜"
1818558157,브리비트 강남역,,,"강남역에서 흔하지않은 진짜 맛집,,,ㅠㅠㅠㅠㅠ요리퀄리티가 엄청나요!!!! 데이트하기좋고, 단체좌석도 꽤 있어서 친굳ㄹ이랑 오기 좋아보여요!! 강추합미댜🙋‍♀️🙋‍♀️🙋‍♀️💜"
1818558157,브리비트 강남역,,,"강남역에서 흔하지않은 진짜 맛집,,,ㅠㅠㅠㅠㅠ요리퀄리티가 엄청나요!!!! 데이트하기좋고, 단체좌석도 꽤 있어서 친굳ㄹ이랑 오기 좋아보여요!! 강추합미댜🙋‍♀️🙋‍♀️🙋‍♀️💜"
1818558157,브리비트 강남역,,,"강남역에서 흔하지않은 진짜 맛집,,,ㅠㅠㅠㅠㅠ요리퀄리티가 엄청나요!!!! 데이트하기좋고, 단체좌석도 꽤 있어서 친굳ㄹ이랑 오기 좋아보여요!! 강추합미댜🙋‍♀️🙋‍♀️🙋‍♀️💜"
1818558157,브리비트 강남역,,,"개인적으로 마음에 들었던 건 음식이 전체적으로 진짜 맛있고 예쁘게 나와요 그리고 너무 무겁지 않고 깔끔하다는 점이에요 보통 강남에서 분위기 좋은 식당 가면 ‘양은 적고 플레이팅만 예쁘다’라는 경우도 있는데, 브리비트는 양도 꽤 넉넉하고 맛도 만족스러워서 먹고 나면 기분이 좋았답니다"
1818558157,브리비트 강남역,,,"개인적으로 마음에 들었던 건 음식이 전체적으로 진짜 맛있고 예쁘게 나와요 그리고 너무 무겁지 않고 깔끔하다는 점이에요 보통 강남에서 분위기 좋은 식당 가면 ‘양은 적고 플레이팅만 예쁘다’라는 경우도 있는데, 브리비트는 양도 꽤 넉넉하고 맛도 만족스러워서 먹고 나면 기분이 좋았답니다"
1818558157,브리비트 강남역,,,"개인적으로 마음에 들었던 건 음식이 전체적으로 진짜 맛있고 예쁘게 나와요 그리고 너무 무겁지 않고 깔끔하다는 점이에요 보통 강남에서 분위기 좋은 식당 가면 ‘양은 적고 플레이팅만 예쁘다’라는 경우도 있는데, 브리비트는 양도 꽤 넉넉하고 맛도 만족스러워서 먹고 나면 기분이 좋았답니다"
1818558157,브리비트 강남역,,,"개인적으로 마음에 들었던 건 음식이 전체적으로 진짜 맛있고 예쁘게 나와요 그리고 너무 무겁지 않고 깔끔하다는 점이에요 보통 강남에서 분위기 좋은 식당 가면 ‘양은 적고 플레이팅만 예쁘다’라는 경우도 있는데, 브리비트는 양도 꽤 넉넉하고 맛도 만족스러워서 먹고 나면 기분이 좋았답니다"
1818558157,브리비트 강남역,,,"개인적으로 마음에 들었던 건 음식이 전체적으로 진짜 맛있고 예쁘게 나와요 그리고 너무 무겁지 않고 깔끔하다는 점이에요 보통 강남에서 분위기 좋은 식당 가면 ‘양은 적고 플레이팅만 예쁘다’라는 경우도 있는데, 브리비트는 양도 꽤 넉넉하고 맛도 만족스러워서 먹고 나면 기분이 좋았답니다"
1818558157,브리비트 강남역,,,근처에서 뮤지컬 보고서 방문했는데 인테리어 너무 예쁘고 분위기도 좋은데 직원분들도 친절하셔서 기분 좋았어요 ㅎㅎ 야외좌석도 있으니 강남에서 데이트하실 일 있으시면 예약해두고 오시면 좋을 것 같아요!
1818558157,브리비트 강남역,,,근처에서 뮤지컬 보고서 방문했는데 인테리어 너무 예쁘고 분위기도 좋은데 직원분들도 친절하셔서 기분 좋았어요 ㅎㅎ 야외좌석도 있으니 강남에서 데이트하실 일 있으시면 예약해두고 오시면 좋을 것 같아요!
1818558157,브리비트 강남역,,,근처에서 뮤지컬 보고서 방문했는데 인테리어 너무 예쁘고 분위기도 좋은데 직원분들도 친절하셔서 기분 좋았어요 ㅎㅎ 야외좌석도 있으니 강남에서 데이트하실 일 있으시면 예약해두고 오시면 좋을 것 같아요!
1818558157,브리비트 강남역,,,근처에서 뮤지컬 보고서 방문했는데 인테리어 너무 예쁘고 분위기도 좋은데 직원분들도 친절하셔서 기분 좋았어요 ㅎㅎ 야외좌석도 있으니 강남에서 데이트하실 일 있으시면 예약해두고 오시면 좋을 것 같아요!
1818558157,브리비트 강남역,,,근처에서 뮤지컬 보고서 방문했는데 인테리어 너무 예쁘고 분위기도 좋은데 직원분들도 친절하셔서 기분 좋았어요 ㅎㅎ 야외좌석도 있으니 강남에서 데이트하실 일 있으시면 예약해두고 오시면 좋을 것 같아요!
1818558157,브리비트 강남역,,,근처에서 뮤지컬 보고서 방문했는데 인테리어 너무 예쁘고 분위기도 좋은데 직원분들도 친절하셔서 기분 좋았어요 ㅎㅎ 야외좌석도 있으니 강남에서 데이트하실 일 있으시면 예약해두고 오시면 좋을 것 같아요!
1818558157,브리비트 강남역,,,근처에서 뮤지컬 보고서 방문했는데 인테리어 너무 예쁘고 분위기도 좋은데 직원분들도 친절하셔서 기분 좋았어요 ㅎㅎ 야외좌석도 있으니 강남에서 데이트하실 일 있으시면 예약해두고 오시면 좋을 것 같아요!
1818558157,브리비트 강남역,,,"날이 선선해서 테라스석 쪽에 앉아서 먹었는데, 전체적으로 인테리어도 너무 예쁘구 벨 울려서 주문하는 시스템도 귀엽고 마음에 들었어요! 응대도 넘 친절하시고 주문했던 음식들도 맛있어서 두배로 행복한 시간이 됐습니다😊 저희는 연어 스테이크 파스타랑 잠봉 리조또 시켰는데 둘다 다른곳에서는 먹어본 적 없는 스타일이라 재미있었네요 ㅋㅋ 특히 잠봉리조또! 뭔가 양파 랜치소스?같은게 곁들여져서 더 시원하고 물리지 않고 계속 먹을 수 있는 맛이었어요!"
1818558157,브리비트 강남역,,,"날이 선선해서 테라스석 쪽에 앉아서 먹었는데, 전체적으로 인테리어도 너무 예쁘구 벨 울려서 주문하는 시스템도 귀엽고 마음에 들었어요! 응대도 넘 친절하시고 주문했던 음식들도 맛있어서 두배로 행복한 시간이 됐습니다😊 저희는 연어 스테이크 파스타랑 잠봉 리조또 시켰는데 둘다 다른곳에서는 먹어본 적 없는 스타일이라 재미있었네요 ㅋㅋ 특히 잠봉리조또! 뭔가 양파 랜치소스?같은게 곁들여져서 더 시원하고 물리지 않고 계속 먹을 수 있는 맛이었어요!"
1818558157,브리비트 강남역,,,"날이 선선해서 테라스석 쪽에 앉아서 먹었는데, 전체적으로 인테리어도 너무 예쁘구 벨 울려서 주문하는 시스템도 귀엽고 마음에 들었어요! 응대도 넘 친절하시고 주문했던 음식들도 맛있어서 두배로 행복한 시간이 됐습니다😊 저희는 연어 스테이크 파스타랑 잠봉 리조또 시켰는데 둘다 다른곳에서는 먹어본 적 없는 스타일이라 재미있었네요 ㅋㅋ 특히 잠봉리조또! 뭔가 양파 랜치소스?같은게 곁들여져서 더 시원하고 물리지 않고 계속 먹을 수 있는 맛이었어요!"
1818558157,브리비트 강남역,,,"날이 선선해서 테라스석 쪽에 앉아서 먹었는데, 전체적으로 인테리어도 너무 예쁘구 벨 울려서 주문하는 시스템도 귀엽고 마음에 들었어요! 응대도 넘 친절하시고 주문했던 음식들도 맛있어서 두배로 행복한 시간이 됐습니다😊 저희는 연어 스테이크 파스타랑 잠봉 리조또 시켰는데 둘다 다른곳에서는 먹어본 적 없는 스타일이라 재미있었네요 ㅋㅋ 특히 잠봉리조또! 뭔가 양파 랜치소스?같은게 곁들여져서 더 시원하고 물리지 않고 계속 먹을 수 있는 맛이었어요!"
1818558157,브리비트 강남역,,,"날이 선선해서 테라스석 쪽에 앉아서 먹었는데, 전체적으로 인테리어도 너무 예쁘구 벨 울려서 주문하는 시스템도 귀엽고 마음에 들었어요! 응대도 넘 친절하시고 주문했던 음식들도 맛있어서 두배로 행복한 시간이 됐습니다😊 저희는 연어 스테이크 파스타랑 잠봉 리조또 시켰는데 둘다 다른곳에서는 먹어본 적 없는 스타일이라 재미있었네요 ㅋㅋ 특히 잠봉리조또! 뭔가 양파 랜치소스?같은게 곁들여져서 더 시원하고 물리지 않고 계속 먹을 수 있는 맛이었어요!"
1818558157,브리비트 강남역,,,"날이 선선해서 테라스석 쪽에 앉아서 먹었는데, 전체적으로 인테리어도 너무 예쁘구 벨 울려서 주문하는 시스템도 귀엽고 마음에 들었어요! 응대도 넘 친절하시고 주문했던 음식들도 맛있어서 두배로 행복한 시간이 됐습니다😊 저희는 연어 스테이크 파스타랑 잠봉 리조또 시켰는데 둘다 다른곳에서는 먹어본 적 없는 스타일이라 재미있었네요 ㅋㅋ 특히 잠봉리조또! 뭔가 양파 랜치소스?같은게 곁들여져서 더 시원하고 물리지 않고 계속 먹을 수 있는 맛이었어요!"
1818558157,브리비트 강남역,,,"날이 선선해서 테라스석 쪽에 앉아서 먹었는데, 전체적으로 인테리어도 너무 예쁘구 벨 울려서 주문하는 시스템도 귀엽고 마음에 들었어요! 응대도 넘 친절하시고 주문했던 음식들도 맛있어서 두배로 행복한 시간이 됐습니다😊 저희는 연어 스테이크 파스타랑 잠봉 리조또 시켰는데 둘다 다른곳에서는 먹어본 적 없는 스타일이라 재미있었네요 ㅋㅋ 특히 잠봉리조또! 뭔가 양파 랜치소스?같은게 곁들여져서 더 시원하고 물리지 않고 계속 먹을 수 있는 맛이었어요!"
1818558157,브리비트 강남역,,,리조또는 적당히 매콤하고 샐러리랑 피스타치오 들어간게 좋았구 가지 튀긴게 너무 완벽했습니다😘 부모님이나 연인들 데이트 코스로 좋은거 같아요ㅎㅎ
1818558157,브리비트 강남역,,,리조또는 적당히 매콤하고 샐러리랑 피스타치오 들어간게 좋았구 가지 튀긴게 너무 완벽했습니다😘 부모님이나 연인들 데이트 코스로 좋은거 같아요ㅎㅎ
