가게ID,가게명,평점,날짜,리뷰내용
1666730023,핏제리아오 경리단길점,,,쫄깃한 식감 신선한 치즈 맛있게 잘 먹었어요. 외쿡인 친구들도 많이 와서 그런가 더 이국적인거 같아요 ㅎㅎ피자 먹고 싶을때 또 이용할게요
1666730023,핏제리아오 경리단길점,,,치즈 피자랑 고민했는데 버섯 좋아하는 저희한테는 정말 맛있었어요 운 좋게 창가자리 앉았는데 남산타워도 보여서 이태원 잘 느끼고 갑니다 다음에 치즈피자 먹으러 또 올 것 같아요((감자튀김이 진짜 맛있어요!!!!!!
1666730023,핏제리아오 경리단길점,,,치즈 피자랑 고민했는데 버섯 좋아하는 저희한테는 정말 맛있었어요 운 좋게 창가자리 앉았는데 남산타워도 보여서 이태원 잘 느끼고 갑니다 다음에 치즈피자 먹으러 또 올 것 같아요((감자튀김이 진짜 맛있어요!!!!!!
1666730023,핏제리아오 경리단길점,,,치즈 피자랑 고민했는데 버섯 좋아하는 저희한테는 정말 맛있었어요 운 좋게 창가자리 앉았는데 남산타워도 보여서 이태원 잘 느끼고 갑니다 다음에 치즈피자 먹으러 또 올 것 같아요((감자튀김이 진짜 맛있어요!!!!!!
1666730023,핏제리아오 경리단길점,,,치즈 피자랑 고민했는데 버섯 좋아하는 저희한테는 정말 맛있었어요 운 좋게 창가자리 앉았는데 남산타워도 보여서 이태원 잘 느끼고 갑니다 다음에 치즈피자 먹으러 또 올 것 같아요((감자튀김이 진짜 맛있어요!!!!!!
1666730023,핏제리아오 경리단길점,,,친구 생일로 방문했어요.🎂일단 음식이 넘 맛있습니다.🍽️ 화덕피자와 파스타 최고였어요.🍕요새 요리보다 마케팅을 더 열심히 하는 인스타용 음식점도 많죠? 근데 여기는 진짜 요리로 승부하는 그런 곳이었어요. 특히 프로슈토 루꼴라피자랑 풍기 피자 넘 맛있었네요. 뷰도 남산타워뷰라 서울의 중심에서 이탈리아 피자를 먹는 기분이 끝내줬어요. 그리고 사장님 및 직원분들이 너무나 친절하십니다. 여러분도 한번씩 와보세요 💕 제말이 몬말인지 알게 되실 것임.
1666730023,핏제리아오 경리단길점,,,"토욜 오후2시 다되서 이태원 공용주차장에 주차하고 피자맛집 검색해서 가게 됐습니다. 피자집은 2층이며, 1층 편의점 아래 경사진곳 밑에 필로티 주차장이 있더라구요. 차량 3대정도까진 가능할듯 합니다. 예능프로 강식당에 나왔는지 사진도 있고 수상경력도 있으시더라구요.ㅎ자극적인 아메리칸(?) 스타일 피자가 아닌... 이곳은 전형적인 이탈리아 화덕피자 스타일 입니다. 적당한 굽기에 딱! 그 맛이네요. ㅎ암튼 재료들이 신선했었구요. 특히 3인이하 까지만 앉을 수 있는 창가 자리의 뷰가 남산이 딱 바라보이게 있어서 뷰가 좋네요.ㅎ 근데 거기앉으실려면 꼭 예약필수입니다. 뷰 좋은곳은 온통 예약석 팻말이 있더라구요.ㅎㅜㅜ 애들이랑 잘먹었습니다. 경리단길 산책하다가 가족들끼리 건강한 피자 먹고 싶을때 추천드림요.^^"
1666730023,핏제리아오 경리단길점,,,"토욜 오후2시 다되서 이태원 공용주차장에 주차하고 피자맛집 검색해서 가게 됐습니다. 피자집은 2층이며, 1층 편의점 아래 경사진곳 밑에 필로티 주차장이 있더라구요. 차량 3대정도까진 가능할듯 합니다. 예능프로 강식당에 나왔는지 사진도 있고 수상경력도 있으시더라구요.ㅎ자극적인 아메리칸(?) 스타일 피자가 아닌... 이곳은 전형적인 이탈리아 화덕피자 스타일 입니다. 적당한 굽기에 딱! 그 맛이네요. ㅎ암튼 재료들이 신선했었구요. 특히 3인이하 까지만 앉을 수 있는 창가 자리의 뷰가 남산이 딱 바라보이게 있어서 뷰가 좋네요.ㅎ 근데 거기앉으실려면 꼭 예약필수입니다. 뷰 좋은곳은 온통 예약석 팻말이 있더라구요.ㅎㅜㅜ 애들이랑 잘먹었습니다. 경리단길 산책하다가 가족들끼리 건강한 피자 먹고 싶을때 추천드림요.^^"
1666730023,핏제리아오 경리단길점,,,"토욜 오후2시 다되서 이태원 공용주차장에 주차하고 피자맛집 검색해서 가게 됐습니다. 피자집은 2층이며, 1층 편의점 아래 경사진곳 밑에 필로티 주차장이 있더라구요. 차량 3대정도까진 가능할듯 합니다. 예능프로 강식당에 나왔는지 사진도 있고 수상경력도 있으시더라구요.ㅎ자극적인 아메리칸(?) 스타일 피자가 아닌... 이곳은 전형적인 이탈리아 화덕피자 스타일 입니다. 적당한 굽기에 딱! 그 맛이네요. ㅎ암튼 재료들이 신선했었구요. 특히 3인이하 까지만 앉을 수 있는 창가 자리의 뷰가 남산이 딱 바라보이게 있어서 뷰가 좋네요.ㅎ 근데 거기앉으실려면 꼭 예약필수입니다. 뷰 좋은곳은 온통 예약석 팻말이 있더라구요.ㅎㅜㅜ 애들이랑 잘먹었습니다. 경리단길 산책하다가 가족들끼리 건강한 피자 먹고 싶을때 추천드림요.^^"
1666730023,핏제리아오 경리단길점,,,"토욜 오후2시 다되서 이태원 공용주차장에 주차하고 피자맛집 검색해서 가게 됐습니다. 피자집은 2층이며, 1층 편의점 아래 경사진곳 밑에 필로티 주차장이 있더라구요. 차량 3대정도까진 가능할듯 합니다. 예능프로 강식당에 나왔는지 사진도 있고 수상경력도 있으시더라구요.ㅎ자극적인 아메리칸(?) 스타일 피자가 아닌... 이곳은 전형적인 이탈리아 화덕피자 스타일 입니다. 적당한 굽기에 딱! 그 맛이네요. ㅎ암튼 재료들이 신선했었구요. 특히 3인이하 까지만 앉을 수 있는 창가 자리의 뷰가 남산이 딱 바라보이게 있어서 뷰가 좋네요.ㅎ 근데 거기앉으실려면 꼭 예약필수입니다. 뷰 좋은곳은 온통 예약석 팻말이 있더라구요.ㅎㅜㅜ 애들이랑 잘먹었습니다. 경리단길 산책하다가 가족들끼리 건강한 피자 먹고 싶을때 추천드림요.^^"
1666730023,핏제리아오 경리단길점,,,파스타와 피자를 파는곳에 와인이라니.. 너무 좋습니다. 혼자와서도 먹기 편하고 시설이 깨끗해서 편하게 먹고왔습니다.
1666730023,핏제리아오 경리단길점,,,피자 너~~무 맛있고😘 시저 샐러드도 진짜 맛있어요 도우에 꿀까지 찍어 먹으면 기절해요 사장님 같으신데 매우 친절하시고! 모든 직원분들 다 너무 친절하셔서 기분 좋게 먹고 가요 또 올 거예요!♥
1666730023,핏제리아오 경리단길점,,,피자 너~~무 맛있고😘 시저 샐러드도 진짜 맛있어요 도우에 꿀까지 찍어 먹으면 기절해요 사장님 같으신데 매우 친절하시고! 모든 직원분들 다 너무 친절하셔서 기분 좋게 먹고 가요 또 올 거예요!♥
1666730023,핏제리아오 경리단길점,,,피자 너~~무 맛있고😘 시저 샐러드도 진짜 맛있어요 도우에 꿀까지 찍어 먹으면 기절해요 사장님 같으신데 매우 친절하시고! 모든 직원분들 다 너무 친절하셔서 기분 좋게 먹고 가요 또 올 거예요!♥
1666730023,핏제리아오 경리단길점,,,피자 너~~무 맛있고😘 시저 샐러드도 진짜 맛있어요 도우에 꿀까지 찍어 먹으면 기절해요 사장님 같으신데 매우 친절하시고! 모든 직원분들 다 너무 친절하셔서 기분 좋게 먹고 가요 또 올 거예요!♥
1666730023,핏제리아오 경리단길점,,,피자 맛있어요~ 화덕 피자라 피자도우도 맛있고 테라스 좌석에 앉으면 남산뷰 보면서 먹을 수 있어요~ 훈제 연어 올라가는 피자 존맛탱입니다 👍🏻
1666730023,핏제리아오 경리단길점,,,피자 맛있어요~ 화덕 피자라 피자도우도 맛있고 테라스 좌석에 앉으면 남산뷰 보면서 먹을 수 있어요~ 훈제 연어 올라가는 피자 존맛탱입니다 👍🏻
1666730023,핏제리아오 경리단길점,,,피자 맛있어요~ 화덕 피자라 피자도우도 맛있고 테라스 좌석에 앉으면 남산뷰 보면서 먹을 수 있어요~ 훈제 연어 올라가는 피자 존맛탱입니다 👍🏻
1666730023,핏제리아오 경리단길점,,,피자는 오피자 보다는 마르세리따가 저한텐 더 맛있었어요 :) 도우가 얇고 소스가 맛있었어요! 오피자는 루꼴라 듬뿍 :) 파스타는 둘 다 맛있었어요! 아라비아따에 있는 빵? 은 푹신한 느낌! 저흰 안맵게 했는데 맵게 해도 괜찮았을 것 같은 아쉬움이ㅜ 알리오올리오 맛있었어요 ><
1666730023,핏제리아오 경리단길점,,,피자에 들어가는 재료들이 다 너무 신선해서 먹으면서 기분 좋게 먹었습니다 !!!!
1666730023,핏제리아오 경리단길점,,,핏제리아오 다른 지점도 가봤는데 여기 피자 맛있어요 엔초비피자도 맛있고 감튀피자는 꼭 시키는데 역시 맛있어요 남산뷰도 너무 좋아서 또 와야겠어요
1666730023,핏제리아오 경리단길점,,,핏제리아오 다른 지점도 가봤는데 여기 피자 맛있어요 엔초비피자도 맛있고 감튀피자는 꼭 시키는데 역시 맛있어요 남산뷰도 너무 좋아서 또 와야겠어요
1666730023,핏제리아오 경리단길점,,,핏제리아오 다른 지점도 가봤는데 여기 피자 맛있어요 엔초비피자도 맛있고 감튀피자는 꼭 시키는데 역시 맛있어요 남산뷰도 너무 좋아서 또 와야겠어요
1666730023,핏제리아오 경리단길점,,,핏제리아오 다른 지점도 가봤는데 여기 피자 맛있어요 엔초비피자도 맛있고 감튀피자는 꼭 시키는데 역시 맛있어요 남산뷰도 너무 좋아서 또 와야겠어요
1666730023,핏제리아오 경리단길점,,,핏제리아오 본점은 인생 피자집이라서 믿고 가지만 멀어서 자주 가지 못하는 게 아쉬웠는데 경리단길에 생겨서 그나마 가까워졌고 이태원에 자주 가는 편이라 너무 반가웠어요.
1666730023,핏제리아오 경리단길점,,,핏제리아오 음식 맛집인건 원래 잘알고 있었는데 여긴 낭만까지 맛집••🫶 기본적으로 다 잘하지만 특히 알리오올리오랑 스텔라 피자가 미쳤어요!!
1666730023,핏제리아오 경리단길점,,,항상 맛있고 건강한 음식을 선물하는 핏제리아오 경리단길점이 되도록 노력하겠습니다.
1666730023,핏제리아오 경리단길점,,,항상 맛있고 건강한 음식을 선물하는 핏제리아오 경리단길점이 되도록 노력하겠습니다.
1666730023,핏제리아오 경리단길점,,,항상 맛있고 건강한 음식을 선물하는 핏제리아오 경리단길점이 되도록 노력하겠습니다.
1666730023,핏제리아오 경리단길점,,,항상 맛있고 건강한 음식을 선물하는 핏제리아오 경리단길점이 되도록 노력하겠습니다.
1666730023,핏제리아오 경리단길점,,,항상 맛있고 건강한 음식을 선물하는 핏제리아오 경리단길점이 되도록 노력하겠습니다.
1666730023,핏제리아오 경리단길점,,,항상 맛있고 건강한 음식을 선물하는 핏제리아오 경리단길점이 되도록 노력하겠습니다.
1666730023,핏제리아오 경리단길점,,,항상 맛있고 건강한 음식을 선물하는 핏제리아오 경리단길점이 되도록 노력하겠습니다.
1666730023,핏제리아오 경리단길점,,,항상 맛있고 건강한 음식을 선물하는 핏제리아오 경리단길점이 되도록 노력하겠습니다.
1666730023,핏제리아오 경리단길점,,,항상 맛있고 건강한 음식을 선물하는 핏제리아오 경리단길점이 되도록 노력하겠습니다.
1666730023,핏제리아오 경리단길점,,,항상 맛있고 건강한 음식을 선물하는 핏제리아오 경리단길점이 되도록 노력하겠습니다.
1666730023,핏제리아오 경리단길점,,,항상 맛있고 건강한 음식을 선물하는 핏제리아오 경리단길점이 항상 되도록 노력하겠습니다.
1666730023,핏제리아오 경리단길점,,,행복을 전하는 저희 핏제리아오 경리단길점에 와주셔서 정말 감사드립니다.
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,"가성비 좋고, 깔끔해서 자주 먹는 곳입니다. 30분 전에 미리"
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,가성비 최고에요! 기본 후라이드도 매콤하고 너무 맛있어요 친절하시고요!!🫶🏻
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,"리뷰 1,550사진 872팔로워 32"
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,"리뷰 1,550사진 872팔로워 32"
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,밤에 방문예약 없이 이용대기 시간 10분 이내 일상연인・배우자
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,밤에 방문예약 없이 이용대기 시간 10분 이내 일상혼자
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,밤에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,밤에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,밤에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,밤에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,밤에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,밤에 방문예약 없이 이용대기 시간 바로 입장회식지인・동료
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,밤에 방문예약 후 이용대기 시간 10분 이내 일상혼자
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,밤에 방문예약 후 이용대기 시간 10분 이내 일상혼자
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,밤에 방문포장·배달 이용대기 시간 바로 입장일상연인・배우자
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,오늘꺼는 거의 간이 안되어있네요 사료먹는거같아요..
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 10분 이내 회식지인・동료
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 30분 이내나들이기타
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료, 친척・형제"
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,저녁에 방문예약 후 이용대기 시간 10분 이내 일상혼자
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,"저녁에 방문포장·배달 이용대기 시간 바로 입장나들이, 가족모임친구, 친척・형제"
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,전화로 포장 요청하고 갔는데 응대도 너무 친절하시구 맛도 좋고 포장하면 저렴하고 ㅎㅎㅎ
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,점심에 방문예약 없이 이용대기 시간 30분 이내일상부모님
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,처음 먹어봤는데 가성비 좋고 바삭바삭하니 맛있어요 ~!! 종종 생각날 거 같네요 ㅎㅎ
1765240667,"후라이드참잘하는집 용산점치킨,닭강정",,,포장하니까 훨씬 저렴하게 먹을수 있네요😋
