가게ID,가게명,평점,날짜,리뷰내용
1943698416,올음,,,"예전 방문때 너무 좋았어서 가수 이은미선생님 모시고 맛있는 오마카세, 전통주 먹으려고 방문했어요 사장님께서 절대 이 가격에 먹을수 없는 구성으로 대접해주셔서 먹는 내내 감탄하고 너무 즐겁고 행복한 시간 보내고 왔네요 ♡ 분위기도 아늑하고 인테리어, 소품, 그릇하나하나 다 예쁘구 무엇보다 맛있는 제철 음식을 정성스럽게 하나하나 내어주시고 또 그에 어울리는 전통주 페어링까지 추천해주셔서 완벽한 조합이었습니다 👍 덕분에 너무 배부르게 행복하게 잘먹고 갑니다 합리적가격에 최고의 오마카세 드시고싶으시다면 고민하지마시고 올음한번 방문해보세요~ 그선택은 무조건 옳음!!! 강추합니다~ㅎㅎ 감사했습니다 사장님 또갈께요!!"
1943698416,올음,,,오마카세 메뉴 구성도 완벽하고 분위기 좋은곳에서 전통주 하타를 함께먹으니 행복한 시간이었습니다🩷
1943698416,올음,,,오마카세 코스마다 색다른 맛을 느낄 수 있어서 좋았어요:) 회는 엄청 두꺼워서 한입가득차요!
1943698416,올음,,,"와 이가격에 오마카세 구성 진짜 알차고 가성비 대박이에요! 신선하고 귀한 고급 식재료를 사용하셔서 음식맛도 훌륭하고 사장님 정말 친절하셔요:) 음식 나올때마다 설명도 잘해주시고 특히 중간중간 해산물, 솥밥 등 식재료, 요리 먼저 보여주시는 센스도 좋았어요. 술종류도 다양하고 특히 대상 2번 탔다는 탁주 벚꽃 피는 날에 꼭 드셔보세요! 재방문의사200%입니다!"
1943698416,올음,,,음식 하나하나 다 괜찮고 한국 술 다양하게 구비되어 있음
1943698416,올음,,,"저녁에 방문예약 후 이용대기 시간 바로 입장데이트, 친목, 나들이연인・배우자, 친구, 지인・동료"
1943698416,올음,,,저녁에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1943698416,올음,,,"저녁에 방문예약 후 이용대기 시간 바로 입장친목, 기념일친구"
1943698416,올음,,,전통주와 사시미를 함께 먹을 수 있는 의미있는 식사였습니다!!
1943698416,올음,,,점심에 방문예약 후 이용대기 시간 바로 입장데이트연인・배우자
1943698416,올음,,,"정갈하고 깊이 있는 스시의 진수를 느낄 수 있는 곳. 재료 본연의 맛을 살린 섬세한 구성과 계절감을 담은 코스가 인상적이었어요. 특히 전복요리와 생선구이도 훌륭했고, 디저트까지 완성도가 높았습니다. 공간도 고요하고 우아해서 특별한 날에 딱 좋은 곳입니다. 꼭 다시 방문할거예용"
1943698416,올음,,,정말 너무 맛있었어요!! 남편 취향일것 같아서 생일에 예약했는데 10000000% 대만족 했습니당 ^^ 식당 분위기도 넘 좋았어요~
1943698416,올음,,,주류 필수긴 하지만 음식과 잘 어울려서 안 마시면 섭섭해요 가성비 너무 좋고 사장님도 친절하시고 음식 진짜 맛있음 하트 하트
1943698416,올음,,,"주류도 다양하게 준비되어 있는데, 그때그때 재료 수급에 따라 메뉴가 바뀔 수도 있을 것 같아서 사장님께 꼭 추천받아보고 고르시길 추천드려요! 추천해주신 청주와 먹으니 맛이 배가 된 기분이었거든요.😇😇"
1943698416,올음,,,"진짜 너무너무 맛있는 보물같은 곳을 찾았어요! 사장님도 설명 잘해주시고, 친절하고, 이 가격에 먹어도 되나 싶을 정도로 가성비 대박인 오마카세예요! 다음 번에 또 갈겁니다💜🩷"
1943698416,올음,,,코스 구성도 좋고 맛있게 잘 먹었습니다. 재방문 하고 싶은 오마카세네요👍🏻
1943698416,올음,,,코스 음식들도 어쩜 다 맛있고 양도 꽤 좋더라구요!
1943698416,올음,,,해산물은 입에서 녹구 전통주들도 너무 맛있어서… 텅장될뻔했습니다…🫣🤍
1458621692,"코노미스시 성수초밥,롤",,,근처에 초밥집이 많아서 고민하다가 코노미스시로 골랐는데 진짜 최고의 선택이었어요!!! 존맛임 새우 젤 좋아하는데 새우 살 진짜 오동통하고 생새우도 진짜 상태 좋아요 존맛ㅜㅜㅜ 집 앞에 코노미스시 있었으면 좋겟어요 혼밥존도 잇고 너무 조아요
1458621692,"코노미스시 성수초밥,롤",,,근처에 초밥집이 많아서 고민하다가 코노미스시로 골랐는데 진짜 최고의 선택이었어요!!! 존맛임 새우 젤 좋아하는데 새우 살 진짜 오동통하고 생새우도 진짜 상태 좋아요 존맛ㅜㅜㅜ 집 앞에 코노미스시 있었으면 좋겟어요 혼밥존도 잇고 너무 조아요
1458621692,"코노미스시 성수초밥,롤",,,근처에 초밥집이 많아서 고민하다가 코노미스시로 골랐는데 진짜 최고의 선택이었어요!!! 존맛임 새우 젤 좋아하는데 새우 살 진짜 오동통하고 생새우도 진짜 상태 좋아요 존맛ㅜㅜㅜ 집 앞에 코노미스시 있었으면 좋겟어요 혼밥존도 잇고 너무 조아요
1458621692,"코노미스시 성수초밥,롤",,,근처에 초밥집이 많아서 고민하다가 코노미스시로 골랐는데 진짜 최고의 선택이었어요!!! 존맛임 새우 젤 좋아하는데 새우 살 진짜 오동통하고 생새우도 진짜 상태 좋아요 존맛ㅜㅜㅜ 집 앞에 코노미스시 있었으면 좋겟어요 혼밥존도 잇고 너무 조아요
1458621692,"코노미스시 성수초밥,롤",,,남자친구랑 같이 방문했는데요 회전초밥집이지만 프라이빗하게 너무 좋았습니다ㅎㅎ 레일도 공용레일도 있는데 그 위에 레일로는 주문한 메뉴가 바로 슈우웅 와서 넘 편리하고 신기했어요! 게다가 사케가 50프로 할인이벤트 중이라서 평소 비싸서 못먹는 사케도 원없이 마시고 왔어요ㅎㅎ 분위기도 넘 좋았고 초밥이 정말 프리미엄 초밥까지 있어서 너무 좋았어요. 퀄리티랑 종류가 오마카세뺨칠 수준이었어요. 처음엔 한접시에 7800원이라서 딱 한접시씩 먹어보자했는데ㅋㅋㅋ한번 먹으니 그냥 파산해도 먹자는 마음으로 다른 종류들도 집어올 수밖에 없었어요…성수역에서도 가깝구 술한잔 기울이며 이야기하기도 넘 좋아서 성수 데이트 마무리로 강추드립니당! ☺️
1458621692,"코노미스시 성수초밥,롤",,,남자친구랑 같이 방문했는데요 회전초밥집이지만 프라이빗하게 너무 좋았습니다ㅎㅎ 레일도 공용레일도 있는데 그 위에 레일로는 주문한 메뉴가 바로 슈우웅 와서 넘 편리하고 신기했어요! 게다가 사케가 50프로 할인이벤트 중이라서 평소 비싸서 못먹는 사케도 원없이 마시고 왔어요ㅎㅎ 분위기도 넘 좋았고 초밥이 정말 프리미엄 초밥까지 있어서 너무 좋았어요. 퀄리티랑 종류가 오마카세뺨칠 수준이었어요. 처음엔 한접시에 7800원이라서 딱 한접시씩 먹어보자했는데ㅋㅋㅋ한번 먹으니 그냥 파산해도 먹자는 마음으로 다른 종류들도 집어올 수밖에 없었어요…성수역에서도 가깝구 술한잔 기울이며 이야기하기도 넘 좋아서 성수 데이트 마무리로 강추드립니당! ☺️
1458621692,"코노미스시 성수초밥,롤",,,남자친구랑 같이 방문했는데요 회전초밥집이지만 프라이빗하게 너무 좋았습니다ㅎㅎ 레일도 공용레일도 있는데 그 위에 레일로는 주문한 메뉴가 바로 슈우웅 와서 넘 편리하고 신기했어요! 게다가 사케가 50프로 할인이벤트 중이라서 평소 비싸서 못먹는 사케도 원없이 마시고 왔어요ㅎㅎ 분위기도 넘 좋았고 초밥이 정말 프리미엄 초밥까지 있어서 너무 좋았어요. 퀄리티랑 종류가 오마카세뺨칠 수준이었어요. 처음엔 한접시에 7800원이라서 딱 한접시씩 먹어보자했는데ㅋㅋㅋ한번 먹으니 그냥 파산해도 먹자는 마음으로 다른 종류들도 집어올 수밖에 없었어요…성수역에서도 가깝구 술한잔 기울이며 이야기하기도 넘 좋아서 성수 데이트 마무리로 강추드립니당! ☺️
1458621692,"코노미스시 성수초밥,롤",,,남자친구랑 같이 방문했는데요 회전초밥집이지만 프라이빗하게 너무 좋았습니다ㅎㅎ 레일도 공용레일도 있는데 그 위에 레일로는 주문한 메뉴가 바로 슈우웅 와서 넘 편리하고 신기했어요! 게다가 사케가 50프로 할인이벤트 중이라서 평소 비싸서 못먹는 사케도 원없이 마시고 왔어요ㅎㅎ 분위기도 넘 좋았고 초밥이 정말 프리미엄 초밥까지 있어서 너무 좋았어요. 퀄리티랑 종류가 오마카세뺨칠 수준이었어요. 처음엔 한접시에 7800원이라서 딱 한접시씩 먹어보자했는데ㅋㅋㅋ한번 먹으니 그냥 파산해도 먹자는 마음으로 다른 종류들도 집어올 수밖에 없었어요…성수역에서도 가깝구 술한잔 기울이며 이야기하기도 넘 좋아서 성수 데이트 마무리로 강추드립니당! ☺️
1458621692,"코노미스시 성수초밥,롤",,,남자친구랑 같이 방문했는데요 회전초밥집이지만 프라이빗하게 너무 좋았습니다ㅎㅎ 레일도 공용레일도 있는데 그 위에 레일로는 주문한 메뉴가 바로 슈우웅 와서 넘 편리하고 신기했어요! 게다가 사케가 50프로 할인이벤트 중이라서 평소 비싸서 못먹는 사케도 원없이 마시고 왔어요ㅎㅎ 분위기도 넘 좋았고 초밥이 정말 프리미엄 초밥까지 있어서 너무 좋았어요. 퀄리티랑 종류가 오마카세뺨칠 수준이었어요. 처음엔 한접시에 7800원이라서 딱 한접시씩 먹어보자했는데ㅋㅋㅋ한번 먹으니 그냥 파산해도 먹자는 마음으로 다른 종류들도 집어올 수밖에 없었어요…성수역에서도 가깝구 술한잔 기울이며 이야기하기도 넘 좋아서 성수 데이트 마무리로 강추드립니당! ☺️
1458621692,"코노미스시 성수초밥,롤",,,남자친구랑 같이 방문했는데요 회전초밥집이지만 프라이빗하게 너무 좋았습니다ㅎㅎ 레일도 공용레일도 있는데 그 위에 레일로는 주문한 메뉴가 바로 슈우웅 와서 넘 편리하고 신기했어요! 게다가 사케가 50프로 할인이벤트 중이라서 평소 비싸서 못먹는 사케도 원없이 마시고 왔어요ㅎㅎ 분위기도 넘 좋았고 초밥이 정말 프리미엄 초밥까지 있어서 너무 좋았어요. 퀄리티랑 종류가 오마카세뺨칠 수준이었어요. 처음엔 한접시에 7800원이라서 딱 한접시씩 먹어보자했는데ㅋㅋㅋ한번 먹으니 그냥 파산해도 먹자는 마음으로 다른 종류들도 집어올 수밖에 없었어요…성수역에서도 가깝구 술한잔 기울이며 이야기하기도 넘 좋아서 성수 데이트 마무리로 강추드립니당! ☺️
1458621692,"코노미스시 성수초밥,롤",,,넓직한 공간에서 고급스런 분위기 에 다양한 메뉴들이 많아서 이거저것 다양하게 먹을수있어서 좋아요 거기다가 다양한이벤트까지 좋아요
1458621692,"코노미스시 성수초밥,롤",,,넓직한 공간에서 고급스런 분위기 에 다양한 메뉴들이 많아서 이거저것 다양하게 먹을수있어서 좋아요 거기다가 다양한이벤트까지 좋아요
1458621692,"코노미스시 성수초밥,롤",,,넓직한 공간에서 고급스런 분위기 에 다양한 메뉴들이 많아서 이거저것 다양하게 먹을수있어서 좋아요 거기다가 다양한이벤트까지 좋아요
1458621692,"코노미스시 성수초밥,롤",,,넓직한 공간에서 고급스런 분위기 에 다양한 메뉴들이 많아서 이거저것 다양하게 먹을수있어서 좋아요 거기다가 다양한이벤트까지 좋아요
1458621692,"코노미스시 성수초밥,롤",,,넓직한 공간에서 고급스런 분위기 에 다양한 메뉴들이 많아서 이거저것 다양하게 먹을수있어서 좋아요 거기다가 다양한이벤트까지 좋아요
1458621692,"코노미스시 성수초밥,롤",,,넓직한 공간에서 고급스런 분위기 에 다양한 메뉴들이 많아서 이거저것 다양하게 먹을수있어서 좋아요 거기다가 다양한이벤트까지 좋아요
1458621692,"코노미스시 성수초밥,롤",,,다른 회전초밥집에서 못보던 메뉴들이 많아서 눈으로도 즐거웠고 레일위에 이름이 크게 있어서 이거뭐지? 이러지 않아도되서 좋더라고요!! 레일위에 있는거 먹어도되고
1458621692,"코노미스시 성수초밥,롤",,,다른 회전초밥집에서 못보던 메뉴들이 많아서 눈으로도 즐거웠고 레일위에 이름이 크게 있어서 이거뭐지? 이러지 않아도되서 좋더라고요!! 레일위에 있는거 먹어도되고
1458621692,"코노미스시 성수초밥,롤",,,다른 회전초밥집에서 못보던 메뉴들이 많아서 눈으로도 즐거웠고 레일위에 이름이 크게 있어서 이거뭐지? 이러지 않아도되서 좋더라고요!! 레일위에 있는거 먹어도되고
1458621692,"코노미스시 성수초밥,롤",,,다른 회전초밥집에서 못보던 메뉴들이 많아서 눈으로도 즐거웠고 레일위에 이름이 크게 있어서 이거뭐지? 이러지 않아도되서 좋더라고요!! 레일위에 있는거 먹어도되고
1458621692,"코노미스시 성수초밥,롤",,,매장 너무 깔끔하고 좋아요. 초밥 상태 신선하고 다 맛잇네요. 직원분들도 친절하세요. 생각보다 긴 레일에 놀랐습니다. 종류가 다양해사 선택해 먹는 재미 굿입니다!
1458621692,"코노미스시 성수초밥,롤",,,매장 너무 깔끔하고 좋아요. 초밥 상태 신선하고 다 맛잇네요. 직원분들도 친절하세요. 생각보다 긴 레일에 놀랐습니다. 종류가 다양해사 선택해 먹는 재미 굿입니다!
1458621692,"코노미스시 성수초밥,롤",,,"메뉴가 다양해서 고르는 재미가 있어요! 성수동인데도 웨이팅 없이 바로 들어가서 편했고, 가게도 깔끔하고 분위기 좋아서 기분 좋게 먹고 나왔어요. 다음에 또 오려구요~~😊"
