가게ID,가게명,평점,날짜,리뷰내용
365858525,"베통 성수카페,디저트",,,세서미 소금빵 . 패딩턴 소금빵 . 아메리카노 . 생딸기 스무디 시켰어요 금방 들어갔지만 여긴 오래 기다리든 뭐든 직원분들께서 매우 친절하시니 또 가고 싶을 만큼 기분이 좋은 곳이네요 더운날 밖에 기다리는 손님에 대한 배려도 작은 말들도 너무 감사하고 덕분에 힘들지 않게 기다렸습니다 젊은 남자 직원분께서는 웨이팅 손님들과 실내 홀 그리고 3층을 오가며 일하시는 모습에 정말 감탄스럽네요 다른 곳에서 기분 상한 채로 온 곳인데
365858525,"베통 성수카페,디저트",,,세서미 소금빵 . 패딩턴 소금빵 . 아메리카노 . 생딸기 스무디 시켰어요 금방 들어갔지만 여긴 오래 기다리든 뭐든 직원분들께서 매우 친절하시니 또 가고 싶을 만큼 기분이 좋은 곳이네요 더운날 밖에 기다리는 손님에 대한 배려도 작은 말들도 너무 감사하고 덕분에 힘들지 않게 기다렸습니다 젊은 남자 직원분께서는 웨이팅 손님들과 실내 홀 그리고 3층을 오가며 일하시는 모습에 정말 감탄스럽네요 다른 곳에서 기분 상한 채로 온 곳인데
365858525,"베통 성수카페,디저트",,,세서미 소금빵 . 패딩턴 소금빵 . 아메리카노 . 생딸기 스무디 시켰어요 금방 들어갔지만 여긴 오래 기다리든 뭐든 직원분들께서 매우 친절하시니 또 가고 싶을 만큼 기분이 좋은 곳이네요 더운날 밖에 기다리는 손님에 대한 배려도 작은 말들도 너무 감사하고 덕분에 힘들지 않게 기다렸습니다 젊은 남자 직원분께서는 웨이팅 손님들과 실내 홀 그리고 3층을 오가며 일하시는 모습에 정말 감탄스럽네요 다른 곳에서 기분 상한 채로 온 곳인데
365858525,"베통 성수카페,디저트",,,세서미 소금빵 . 패딩턴 소금빵 . 아메리카노 . 생딸기 스무디 시켰어요 금방 들어갔지만 여긴 오래 기다리든 뭐든 직원분들께서 매우 친절하시니 또 가고 싶을 만큼 기분이 좋은 곳이네요 더운날 밖에 기다리는 손님에 대한 배려도 작은 말들도 너무 감사하고 덕분에 힘들지 않게 기다렸습니다 젊은 남자 직원분께서는 웨이팅 손님들과 실내 홀 그리고 3층을 오가며 일하시는 모습에 정말 감탄스럽네요 다른 곳에서 기분 상한 채로 온 곳인데
365858525,"베통 성수카페,디저트",,,소금빵 괜찮아요... 직원분 친절하세요
365858525,"베통 성수카페,디저트",,,소금빵 괜찮아요... 직원분 친절하세요
365858525,"베통 성수카페,디저트",,,소금빵 괜찮아요... 직원분 친절하세요
365858525,"베통 성수카페,디저트",,,소금빵 괜찮아요... 직원분 친절하세요
365858525,"베통 성수카페,디저트",,,소금빵 괜찮아요... 직원분 친절하세요
365858525,"베통 성수카페,디저트",,,소금빵 괜찮아요... 직원분 친절하세요
365858525,"베통 성수카페,디저트",,,소금빵 🥐먹겠다고 일요일 아침 9시부터 득달같이 오픈런 합니다 ㅎㅎ ㅎㅎ 물론 저보다 더 부지런한 외국인 관광객들이 먼저 빵집앞에 서 있네요. 베통 빵집이 우리나라에 있어서 참 행복 합니다. 😸
365858525,"베통 성수카페,디저트",,,소금빵 🥐먹겠다고 일요일 아침 9시부터 득달같이 오픈런 합니다 ㅎㅎ ㅎㅎ 물론 저보다 더 부지런한 외국인 관광객들이 먼저 빵집앞에 서 있네요. 베통 빵집이 우리나라에 있어서 참 행복 합니다. 😸
365858525,"베통 성수카페,디저트",,,소금빵 🥐먹겠다고 일요일 아침 9시부터 득달같이 오픈런 합니다 ㅎㅎ ㅎㅎ 물론 저보다 더 부지런한 외국인 관광객들이 먼저 빵집앞에 서 있네요. 베통 빵집이 우리나라에 있어서 참 행복 합니다. 😸
365858525,"베통 성수카페,디저트",,,소금빵 🥐먹겠다고 일요일 아침 9시부터 득달같이 오픈런 합니다 ㅎㅎ ㅎㅎ 물론 저보다 더 부지런한 외국인 관광객들이 먼저 빵집앞에 서 있네요. 베통 빵집이 우리나라에 있어서 참 행복 합니다. 😸
365858525,"베통 성수카페,디저트",,,소금빵 🥐먹겠다고 일요일 아침 9시부터 득달같이 오픈런 합니다 ㅎㅎ ㅎㅎ 물론 저보다 더 부지런한 외국인 관광객들이 먼저 빵집앞에 서 있네요. 베통 빵집이 우리나라에 있어서 참 행복 합니다. 😸
365858525,"베통 성수카페,디저트",,,소금빵 🥐먹겠다고 일요일 아침 9시부터 득달같이 오픈런 합니다 ㅎㅎ ㅎㅎ 물론 저보다 더 부지런한 외국인 관광객들이 먼저 빵집앞에 서 있네요. 베통 빵집이 우리나라에 있어서 참 행복 합니다. 😸
365858525,"베통 성수카페,디저트",,,소금빵 🥐먹겠다고 일요일 아침 9시부터 득달같이 오픈런 합니다 ㅎㅎ ㅎㅎ 물론 저보다 더 부지런한 외국인 관광객들이 먼저 빵집앞에 서 있네요. 베통 빵집이 우리나라에 있어서 참 행복 합니다. 😸
365858525,"베통 성수카페,디저트",,,"소금빵은 기대 이상으로 맛있어요 플레인, 패딩턴, 트러플 3종류 구매했는데 개취로 트러플 ~ 멋모르고 줄섰다가 1시간걸려 계산 , 계산후 포장까지 받는데 2충 계단으로 또 줄을서서 10분을 기다리는건 개선하는게 좋을것 같아요 ~ 줄세우기가 과해요"
365858525,"베통 성수카페,디저트",,,"소금빵은 기대 이상으로 맛있어요 플레인, 패딩턴, 트러플 3종류 구매했는데 개취로 트러플 ~ 멋모르고 줄섰다가 1시간걸려 계산 , 계산후 포장까지 받는데 2충 계단으로 또 줄을서서 10분을 기다리는건 개선하는게 좋을것 같아요 ~ 줄세우기가 과해요"
365858525,"베통 성수카페,디저트",,,"소금빵은 기대 이상으로 맛있어요 플레인, 패딩턴, 트러플 3종류 구매했는데 개취로 트러플 ~ 멋모르고 줄섰다가 1시간걸려 계산 , 계산후 포장까지 받는데 2충 계단으로 또 줄을서서 10분을 기다리는건 개선하는게 좋을것 같아요 ~ 줄세우기가 과해요"
365858525,"베통 성수카페,디저트",,,"소금빵은 기대 이상으로 맛있어요 플레인, 패딩턴, 트러플 3종류 구매했는데 개취로 트러플 ~ 멋모르고 줄섰다가 1시간걸려 계산 , 계산후 포장까지 받는데 2충 계단으로 또 줄을서서 10분을 기다리는건 개선하는게 좋을것 같아요 ~ 줄세우기가 과해요"
365858525,"베통 성수카페,디저트",,,"소금빵은 기대 이상으로 맛있어요 플레인, 패딩턴, 트러플 3종류 구매했는데 개취로 트러플 ~ 멋모르고 줄섰다가 1시간걸려 계산 , 계산후 포장까지 받는데 2충 계단으로 또 줄을서서 10분을 기다리는건 개선하는게 좋을것 같아요 ~ 줄세우기가 과해요"
365858525,"베통 성수카페,디저트",,,"소금빵은 기대 이상으로 맛있어요 플레인, 패딩턴, 트러플 3종류 구매했는데 개취로 트러플 ~ 멋모르고 줄섰다가 1시간걸려 계산 , 계산후 포장까지 받는데 2충 계단으로 또 줄을서서 10분을 기다리는건 개선하는게 좋을것 같아요 ~ 줄세우기가 과해요"
365858525,"베통 성수카페,디저트",,,"소금빵은 기대 이상으로 맛있어요 플레인, 패딩턴, 트러플 3종류 구매했는데 개취로 트러플 ~ 멋모르고 줄섰다가 1시간걸려 계산 , 계산후 포장까지 받는데 2충 계단으로 또 줄을서서 10분을 기다리는건 개선하는게 좋을것 같아요 ~ 줄세우기가 과해요"
365858525,"베통 성수카페,디저트",,,소금뻥들이 너무 맛있어요. 살짝 달달한맛이네요
365858525,"베통 성수카페,디저트",,,소금뻥들이 너무 맛있어요. 살짝 달달한맛이네요
365858525,"베통 성수카페,디저트",,,소금뻥들이 너무 맛있어요. 살짝 달달한맛이네요
365858525,"베통 성수카페,디저트",,,소금뻥들이 너무 맛있어요. 살짝 달달한맛이네요
365858525,"베통 성수카페,디저트",,,소금뻥들이 너무 맛있어요. 살짝 달달한맛이네요
365858525,"베통 성수카페,디저트",,,소금뻥들이 너무 맛있어요. 살짝 달달한맛이네요
365858525,"베통 성수카페,디저트",,,"수준이 매우 높은 소금빵이었네요. 부위별로 다양한 식감을 즐길 수 있었고, 일부 메뉴의 가장 두꺼운 곳 내부에는 트러플버터가 들어가 있어서 풍미가 매우 좋았습니다. 왜 줄들이 길게 서 있는지 이해가 가더군요"
365858525,"베통 성수카페,디저트",,,"수준이 매우 높은 소금빵이었네요. 부위별로 다양한 식감을 즐길 수 있었고, 일부 메뉴의 가장 두꺼운 곳 내부에는 트러플버터가 들어가 있어서 풍미가 매우 좋았습니다. 왜 줄들이 길게 서 있는지 이해가 가더군요"
365858525,"베통 성수카페,디저트",,,"수준이 매우 높은 소금빵이었네요. 부위별로 다양한 식감을 즐길 수 있었고, 일부 메뉴의 가장 두꺼운 곳 내부에는 트러플버터가 들어가 있어서 풍미가 매우 좋았습니다. 왜 줄들이 길게 서 있는지 이해가 가더군요"
365858525,"베통 성수카페,디저트",,,"수준이 매우 높은 소금빵이었네요. 부위별로 다양한 식감을 즐길 수 있었고, 일부 메뉴의 가장 두꺼운 곳 내부에는 트러플버터가 들어가 있어서 풍미가 매우 좋았습니다. 왜 줄들이 길게 서 있는지 이해가 가더군요"
365858525,"베통 성수카페,디저트",,,"수준이 매우 높은 소금빵이었네요. 부위별로 다양한 식감을 즐길 수 있었고, 일부 메뉴의 가장 두꺼운 곳 내부에는 트러플버터가 들어가 있어서 풍미가 매우 좋았습니다. 왜 줄들이 길게 서 있는지 이해가 가더군요"
365858525,"베통 성수카페,디저트",,,"수준이 매우 높은 소금빵이었네요. 부위별로 다양한 식감을 즐길 수 있었고, 일부 메뉴의 가장 두꺼운 곳 내부에는 트러플버터가 들어가 있어서 풍미가 매우 좋았습니다. 왜 줄들이 길게 서 있는지 이해가 가더군요"
365858525,"베통 성수카페,디저트",,,"수준이 매우 높은 소금빵이었네요. 부위별로 다양한 식감을 즐길 수 있었고, 일부 메뉴의 가장 두꺼운 곳 내부에는 트러플버터가 들어가 있어서 풍미가 매우 좋았습니다. 왜 줄들이 길게 서 있는지 이해가 가더군요"
365858525,"베통 성수카페,디저트",,,아침에 방문예약 없이 이용대기 시간 30분 이상일상연인・배우자
365858525,"베통 성수카페,디저트",,,아침에 방문예약 없이 이용대기 시간 30분 이상일상연인・배우자
365858525,"베통 성수카페,디저트",,,아침에 방문예약 없이 이용대기 시간 30분 이상일상연인・배우자
365858525,"베통 성수카페,디저트",,,아침에 방문예약 없이 이용대기 시간 30분 이상일상연인・배우자
365858525,"베통 성수카페,디저트",,,아침에 방문예약 없이 이용대기 시간 30분 이상일상연인・배우자
365858525,"베통 성수카페,디저트",,,아침에 방문예약 없이 이용대기 시간 30분 이상일상연인・배우자
365858525,"베통 성수카페,디저트",,,아침에 방문예약 없이 이용대기 시간 30분 이상일상연인・배우자
365858525,"베통 성수카페,디저트",,,여행중에 성수 놀러갔다가 의도치 않게 들린 빵집이였는데 유명하다고해서 사왔어요 ! ❤️ 오자마자 아들이랑 언니가 너무 맛있게 먹어준거있됴 :) 뿌듯 ㅡ ! 웨이팅 길지 않아서 바로 살 수있었던거같아요 !! 존맛탱
365858525,"베통 성수카페,디저트",,,여행중에 성수 놀러갔다가 의도치 않게 들린 빵집이였는데 유명하다고해서 사왔어요 ! ❤️ 오자마자 아들이랑 언니가 너무 맛있게 먹어준거있됴 :) 뿌듯 ㅡ ! 웨이팅 길지 않아서 바로 살 수있었던거같아요 !! 존맛탱
365858525,"베통 성수카페,디저트",,,"예전에 여기 소금빵을 처음 먹고나서 계속 생각이 나서 일주일만에 다시 사러왔어요!! ㅎㅎㅎ 일요일 4시쯤에 갔는데 5분도 기다리지 않고 살 수 있었어요~👍 이번에는 초코, 블루베리, 트러플, 패딩턴을 샀어요! 초코 소금빵이 소금버터와 달콤한 초코가 잘 어울려서 맛있었어요😋 저번에 먹었을 때 패딩턴이 너무 맛있어서 또 샀습니다🫶 직원분이 매번 착해서 좋네요-!!!!"
365858525,"베통 성수카페,디저트",,,"예전에 여기 소금빵을 처음 먹고나서 계속 생각이 나서 일주일만에 다시 사러왔어요!! ㅎㅎㅎ 일요일 4시쯤에 갔는데 5분도 기다리지 않고 살 수 있었어요~👍 이번에는 초코, 블루베리, 트러플, 패딩턴을 샀어요! 초코 소금빵이 소금버터와 달콤한 초코가 잘 어울려서 맛있었어요😋 저번에 먹었을 때 패딩턴이 너무 맛있어서 또 샀습니다🫶 직원분이 매번 착해서 좋네요-!!!!"
365858525,"베통 성수카페,디저트",,,"예전에 여기 소금빵을 처음 먹고나서 계속 생각이 나서 일주일만에 다시 사러왔어요!! ㅎㅎㅎ 일요일 4시쯤에 갔는데 5분도 기다리지 않고 살 수 있었어요~👍 이번에는 초코, 블루베리, 트러플, 패딩턴을 샀어요! 초코 소금빵이 소금버터와 달콤한 초코가 잘 어울려서 맛있었어요😋 저번에 먹었을 때 패딩턴이 너무 맛있어서 또 샀습니다🫶 직원분이 매번 착해서 좋네요-!!!!"
365858525,"베통 성수카페,디저트",,,"예전에 여기 소금빵을 처음 먹고나서 계속 생각이 나서 일주일만에 다시 사러왔어요!! ㅎㅎㅎ 일요일 4시쯤에 갔는데 5분도 기다리지 않고 살 수 있었어요~👍 이번에는 초코, 블루베리, 트러플, 패딩턴을 샀어요! 초코 소금빵이 소금버터와 달콤한 초코가 잘 어울려서 맛있었어요😋 저번에 먹었을 때 패딩턴이 너무 맛있어서 또 샀습니다🫶 직원분이 매번 착해서 좋네요-!!!!"
365858525,"베통 성수카페,디저트",,,"예전에 여기 소금빵을 처음 먹고나서 계속 생각이 나서 일주일만에 다시 사러왔어요!! ㅎㅎㅎ 일요일 4시쯤에 갔는데 5분도 기다리지 않고 살 수 있었어요~👍 이번에는 초코, 블루베리, 트러플, 패딩턴을 샀어요! 초코 소금빵이 소금버터와 달콤한 초코가 잘 어울려서 맛있었어요😋 저번에 먹었을 때 패딩턴이 너무 맛있어서 또 샀습니다🫶 직원분이 매번 착해서 좋네요-!!!!"
